41.3,203,131,232,129,NA,55.2784333809093,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,104.452232886522,47.7,166,80.1,36.8,91.4
NA,126.595960303836,166,223,106,112,NA,44.2014969283627,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,97.4015183771672,134.916280835791,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
69.6066138686654,NA,193,287,NA,136.894277016614,122,85.6,44.2,42,41.9,45.7
92.7503400025676,NA,NA,185.196546570787,97,93.1,71.9,56.6,27.3,25.2,NA,46.0317662294931
NA,42.466678458552,103.023634692929,NA,263,175,129,59.8,46.6,54.2,NA,32.607206829542
45.5,54.8,264,292,282,245,NA,74.9855180205386,NA,44.5758416462863,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,50.4788585480678,33.6969448224387,NA,NA,32.4977031285232
39.1,90.9,61.5,270,153,144,41.7,NA,43.8608025266756,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,41.0424023145317,24.6,NA,36.4554393109647
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,55.2659348197483,151.561395385891
NA,89.7602945268408,97.3,74.9,NA,104.488528061933,42.8,20.3,NA,49.8060249787979,52,NA
45.9,26.5,NA,236.24290459888,163,137,120,NA,73.7268924731282,69.9,68.6,35.2
30.8,40.4,89.7,NA,90.0074749240929,98.8,58.2,NA,52.4213288880837,55.8,94.6,59.1
41.2,29.2,131,262,NA,60.0875439416903,NA,56.3677202323366,83.8,35.2,39.5,132
NA,84.1233069997004,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,156.538715093895,172.03821149574,NA,131,87.8,51.6,128
81.2,86.5,127,286,NA,105.903322828257,102,128,121,133,70,111
141,93.5,95.7,210,NA,198.578223912208,273,NA,110.017198993559,158,169,66.9
74.2,107,332,412,262,125,NA,164.120215200592,48.2,NA,56.4335356896,68.8
NA,58.4608274786303,288,434,91,36.5,NA,52.9152397159644,34.9689951661682,NA,40.3814593216205,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,135.302222833453,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,67.1302724629138,33.9,39.9,39.5,NA,42.6180149079366,61.1,43
NA,63.262915764344,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,52.5740672420564,51.3,92.8
96.6,81.9,300,536,164,297,NA,100.732308839164,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,70.9802361913369,61.7378858512505,62.1604897819954,NA,123
73.1,81.7,269,309,NA,103.130770179197,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,45.0321383818189,65.7,72.1
210,142,177,219,190,194,246,NA,74.7461191010154,52.5,NA,65.8990189043824
108,80.4,126,150,NA,74.155362938696,92.8,60,27.3,22.5,21,34.2
25.1,NA,93.2005963846916,187.622192404323,NA,131,30.2,NA,39.8450041420108,39.9739194022024,NA,25.8
26.2,40.3,NA,132.069353695034,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
