106.387319475475,NA,131,232,129,102,70.5,53.7,47.3,NA,68.4845667690643,39.7
31.1,128,218,138,NA,124.480249088245,NA,68.6281525892984,111.609317266817,NA,36.8,91.4
NA,116.472877758089,166,NA,177.804177469994,NA,163.478454840836,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,110.752015918167,NA,102.72350283752,124.203043928842,NA,159,161
88.9,128,445,181,297,104,95.9,NA,39.7649321515708,47.9461127044045,NA,234
NA,116.971460580096,193,287,207,NA,146.060469171672,85.6,NA,46.7964624372788,41.9,45.7
NA,87.7714099146972,140,153,97,NA,83.2081582834773,56.6,27.3,25.2,NA,41.1463646878353
23.8,38,65.4,133,263,175,129,NA,31.0427680895192,50.9599211477989,NA,51.6
45.5,54.8,NA,319.773791745282,212.606253089663,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,26.6467834075461,NA,110.454844848711,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,138.526096416874,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,24.5803940931619,38.7,32.6,68.6
NA,39.7400434950152,97.3,74.9,NA,97.3909251534311,73.5310429378745,NA,20.3344089976225,66.2484149899073,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,69.9,68.6,35.2
30.8,40.4,89.7,NA,80.2237873444495,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,31.866221827125,37.723798396397,NA,132
96,NA,105.513544865409,178,109,114,47.8,27.9,NA,27.3878901242546,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,32.2311411382831,37.8,58.9,196
NA,113.110890770235,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,102.135092722397,102,128,121,133,70,111
141,93.5,95.7,NA,202.281712382797,178.813216071262,NA,69.2,NA,70.910441318624,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,187.416232640928,434,91,36.5,51.5,27.7,NA,24.0310745121993,22.6,28.7
34.2,52.7,NA,307.883496105154,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,43.3026258143121,61.1,43
45.8,106,239,333,106,NA,131.853221076762,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,200.881852040028,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,257.332960172281,86.5,86.3,47.8,42.9,NA,87.6942745927991,137,123
NA,111.214443986532,NA,302.397510111803,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
115.084061089106,107.801387463154,NA,NA,191.645881445175,194,NA,139.83918957973,NA,53.2366079629711,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,49.9449608960621,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,111.107867792491,118,53.1,NA,28.7135234147254,59.2,42.4,30.5
NA,118.185463046815,75.5,77,94.3,67.6,84.7,NA,29.5624242235694,29,27,56.1
