41.3,203,131,232,NA,92.5402509602265,70.5,NA,52.5910110393632,49.8294437721608,NA,71.4291325297731
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
49.8888033251748,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,183.399714039379,104,95.9,94.2,74.3,67.8,94.4,234
53.3293426485727,NA,193,287,207,80,122,NA,44.0548503697819,42,41.9,45.7
46.3,NA,157.944021604098,153,NA,72.3407483476114,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,118.676951530322,264,NA,275.596861474219,245,155,47.5,NA,47.9718089575823,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,28.1794402461158,19.5,NA,28.6636402134185,17.1
39.1,NA,104.567804669406,NA,94.192275928213,144,NA,26.0634984256141,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,99.8463700370009,67.5420221390664,NA,34,24.6,19.7,37.8
28.6,NA,130.569151696164,144,152,52.2,47.9,47.4,NA,40.2949354804504,32.6,68.6
84.8373160440689,NA,129.385763732957,NA,58.9,82.6,42.8,20.3,NA,53.3027547698053,52,50
45.9,26.5,51.1,NA,143.716374642239,137,120,NA,38.4770308641616,52.5031117125171,NA,35.2
NA,NA,118.049369773468,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
82.9666628132105,94.3355526762151,NA,262,110,NA,50.4295553354817,61.8284402415002,NA,35.2,NA,99.1006867010779
NA,68.5791530069313,128,178,109,NA,50.5207845899917,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,78.1239686254866,68.7635898185995,NA,NA,44.4011043772323,196
158,52.3,NA,121.582618882699,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,101.347249253403,332,412,NA,83.0051602519668,97.9,NA,43.5089973605773,43.4,46.9,68.8
46.4,118,288,NA,111.182834727478,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
76.294443340787,NA,255.973672265579,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,115.170933839119,246.166538119446,NA,155,245,213,93.9,54.3,51.3,92.8
NA,86.7714053765412,107.570704029869,215.600332917536,NA,297,125,121,NA,61.7843332541541,68.6,45.3
102,177,NA,87.9,NA,49.3309845280838,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,312.238549326424,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,153.699893211925,NA,128.049512593067,NA,73.2254704289322,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,212.083906142734,194,246,119,67.5,52.5,NA,125.829169213899
108,80.4,126,NA,224.502376558691,90.8,NA,70.4172697910937,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,102.168458117474,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,159.528159626568,77,NA,90.7638121897983,NA,54.7121833624153,29.6,29,27,56.1
