41.3,203,131,232,NA,80.5898666924063,70.5,53.7,47.3,35.9,NA,98.1002910405238
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,226.354184647081,106,112,75.7,103,NA,30.3244853084897,NA,45.7189293619569
31.7,69.6,NA,314.120082157392,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,218.141359540043,95.9,94.2,NA,94.1055846313381,94.4,234
182,68,193,287,NA,131.019012581803,142.946761643449,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,137.313761926429,NA,100.754310943045,NA,49.9338555782233,53.3584835880966,NA,40.3,51.6
82.1142969808918,NA,264,NA,240.176761317211,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,103.311314974256,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,82.6488840591788,NA,257.802383106408,152,52.2,47.9,47.4,NA,46.5760383840069,32.6,68.6
32.1,59.3,NA,171.296830137381,58.9,82.6,NA,29.2619904695542,22.8,25.4,52,50
45.9,26.5,51.1,NA,222.057236263728,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
62.260319314637,NA,131,262,110,NA,57.673785380953,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.3433907440625,28.7,36.8
51.1,102,NA,203.529636899851,169,107,53.8,30,NA,55.0777592377698,60.3371372262501,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,176.05599170739,131,102,128,121,133,70,NA
141,93.5,95.7,210,156,NA,91.1929305467391,61.6726506029359,NA,104.13401972475,NA,171.745266629598
NA,102.76603931583,NA,290.257092189048,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,76.815247360711,125.658596230423,174.070161880926,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,102.009798101754,100,75.8
95,238,172,101,62,71.6,NA,48.6139762723099,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,54.9254020220616,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,195.538435677639,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,78.4610591952814,NA,155.451967690592
102,NA,151.058729179415,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,78.0236964909315,NA,58.9474718669802,141
73.1,118,177,182,55.1,NA,55.7662410880216,50.2,26.7,43.1,65.7,72.1
44.2520796657646,NA,177.191493854007,NA,190,194,246,NA,72.2963113229284,52.5,67.4,203
NA,80.4,NA,204.479314481335,82.1,90.8,92.8,NA,23.2983468436576,22.5,21,34.2
42.4247982019654,85.6390144657896,NA,184,104,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,145.195667097845,65.8269008337954,49.0390284432758,NA,40.9,NA,45.8752731522186,30.5
60.4,79,75.5,77,94.3,67.6,NA,56.4733776981089,29.6,29,27,56.1
