41.3,NA,244.866461157679,218.350833419908,NA,92.4418234085714,NA,53.7,NA,41.0680150725635,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
176.198738545444,NA,166,223,106,112,75.7,103,38.3,39.4,NA,39.7960206583043
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,95.9,94.2,74.3,67.8,94.4,234
182,NA,143.341223108617,NA,108.003857775913,83.3717811337119,74.1729065711691,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,233.511479308962,133,263,175,129,NA,47.2163117705811,54.2,40.3,51.6
NA,112.771706703228,264,NA,277.520271847007,245,155,NA,45.1291160786393,NA,31.7997645550984,47.3
81.2,71.6,153,264,75,NA,58.5061215361733,NA,34.350287333655,23.4,22,17.1
NA,90.9,NA,324.51153574088,153,144,41.7,30.6,15.4,20,25.7,41.2
45.1665412110691,133.881076486369,NA,NA,128.888707710344,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,47.0802437017139,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,28.1598469166949,22.8,25.4,52,50
45.9,26.5,51.1,NA,192.136417224412,222.190126633414,NA,98.6,NA,45.545560740172,NA,67.0162006068693
28.8753718399124,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,47.0099840152648,39.5,132
96,79.7,NA,240.093015986503,109,114,47.8,27.9,NA,33.7335026255677,NA,54.0252738459764
51.1,102,NA,223.541307148578,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,111.967191076248,NA,135.594394534414,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,275.148922551563,102,128,121,NA,160.750860815719,111
53.5178771464875,NA,95.7,NA,187.845647283483,393,273,NA,128.050539852794,158,169,66.9
74.2,107,332,412,NA,125,97.9,59.1,48.2,NA,54.0076760180157,68.8
NA,127.230505308105,NA,231.825611555619,127.655965757631,134.477570741484,NA,NA,36.3958997755276,23.7489076049693,NA,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
66.0944528472412,NA,121,170,79.7,NA,60.4586297722026,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,72.9312356042963,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,255.038820965538,NA,265.704817783625,245,213,93.9,54.3,51.3,92.8
96.6,NA,166.749482887095,536,164,NA,138.790331594533,121,92.1,40.2,NA,126.310762166071
102,177,185,87.9,86.5,86.3,NA,98.418783449698,96.4927013384903,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,56.4508051376389,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,159.406787463922,177,219,190,NA,118.400993405612,119,67.5,52.5,67.4,203
53.551562719079,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,131.638837655714,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,51.5167122938687
60.4,79,NA,126.722986040108,94.3,67.6,84.7,46.9,29.6,29,27,56.1
