41.3,203,131,232,129,NA,102.353742489207,53.7,NA,39.831194250274,NA,NA
31.1,128,218,NA,165.483997231209,108,NA,63.3557368196731,79.6405715174706,NA,57.210018122974,53.4092278295653
186,230,166,223,106,112,75.7,NA,65.6225262669126,NA,56.5586537414211,43.6
109.904216701102,NA,NA,196.079922841097,NA,147.751632317373,171,NA,123.426003604813,107,159,161
88.9,NA,173.260299870086,181,NA,163.160520507713,83.0727059205975,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,250.488813409818,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,55.1138266180995,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,220.83483739918,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,228.85241574764,152,52.2,47.9,47.4,NA,84.9714304564751,32.6,68.6
32.1,NA,101.846743819674,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
52.7352349450472,NA,109.892748370622,NA,52.7,NA,41.7306653906925,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,24.7026642390504,35.2,39.5,132
96,79.7,NA,253.896064387588,87.1488414868212,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,147.277291995719,NA,248.638541894961,393,273,69.2,85.7,158,NA,61.5320598304162
NA,81.4623317681258,279.529134735302,NA,233.176215492933,NA,103.047647563188,NA,48.2,43.4,46.9,68.8
46.4,118,288,NA,125.609244818297,145.803487838761,NA,27.7,32.5,NA,40.5361126246025,28.7
34.2,52.7,186,NA,196.244363482386,72,160,66.5,145,NA,101.499269584237,75.8
95,238,172,NA,91.9592709920105,71.6,55.3,160,78.4,NA,137.388935877142,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,100.509397077294
45.8,NA,273.114446547651,333,NA,86.0236799213743,42.4,82.1,45.1,49.8,NA,80.2479444678946
55.6,71.4,267,320,278,NA,120.690696119729,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,233.195369769719,126.547096539831,NA,81.7984855921717,NA,40.2,68.6,45.3
102,177,NA,173.9056645381,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,61.5182520367316,NA,26.7,43.1,65.7,72.1
210,142,177,NA,110.812775013708,103.890572661088,76.7496121999139,NA,67.5,52.5,NA,63.7107174962203
108,80.4,126,150,NA,84.049162741272,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,24.4156650537588,20.8,NA,74.7271113387967
26.2,40.3,NA,117.546815256115,62.9,118,53.1,NA,27.8991056182183,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,50.6230319321122,28.740075187462,NA,NA,28.5695680354482
