41.3,203,131,232,129,NA,74.3595135678535,53.7,47.3,35.9,53.8,39.7
63.3334003824968,NA,353.7337954002,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,56.9620738234851,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,78.1444603498255,NA,64.8988220402368,69.7098722554139,NA,234
182,68,193,NA,98.1897006218766,NA,76.5036799451571,85.6,44.2,42,41.9,45.7
64.9171359998578,NA,NA,245.768918227374,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,106.082157476423,117.746631835549,50.5605670391436,42.2861952173191,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,29.6962033062883
57.7862654941075,NA,61.5,270,153,144,NA,31.2638353759376,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,83.5427181513806,84.2104301296274,NA,58.9,NA,60.1824057498149,NA,25.486536337327,25.4,52,50
45.9,26.5,NA,202.866234060073,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,132,52.7,NA,74.2682910830485,102.593187650878,NA,55.8,94.6,59.1
NA,132.622538727237,174.138071384442,132.560759829673,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,215.000709321232,109,NA,53.5160510834514,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,99.9432440360113,51.6,128
81.2,NA,198.376446661993,286,NA,121.917550760224,166.166665034926,NA,121,133,70,111
103.172013321022,NA,NA,245.189957528648,156,393,273,69.2,85.7,NA,78.8314847733921,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,74.8770922435333,288,434,NA,112.123818702086,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,59.3702231005432,145,NA,63.1235902700482,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,124.877088062543,56.8
NA,84.8042687111172,121,170,79.7,33.9,39.9,39.5,NA,27.8622480584488,61.1,43
45.8,NA,245.225162243988,333,106,65.8,42.4,82.1,NA,61.3516087843351,81.8,NA
55.6,71.4,267,320,278,NA,113.698404072054,213,93.9,NA,65.8258949288569,71.2743337219225
96.6,NA,121.679721482105,216.846867348712,NA,111.496977904894,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,156.040021993969,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,116.798905622906,67.4,203
68.0584528592696,NA,126,NA,101.319886073364,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,NA,32.5714792358322,17.2,NA,34.50987763531,66.7746482360253
26.2,NA,102.848344450716,211,62.9,118,NA,45.7678354658309,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,93.6820949821045,67.6,84.7,46.9,29.6,29,27,56.1
