41.3,NA,180.599303387432,232,129,102,70.5,NA,32.1314360669733,35.9,53.8,NA
NA,45.9345482623868,218,138,345,108,133,47.7,166,NA,75.325518134044,89.7731833846029
186,230,166,223,106,NA,88.4370227434428,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,238.016193363721,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,51.4414425784514,40.3,51.6
45.5,NA,179.802023048781,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,89.3748328429314,NA,163.653982374616,75,56.5,59.1,40.1,19.5,NA,26.2968572083883,NA
39.1,90.9,61.5,NA,102.837064953608,73.0323389866995,NA,30.6,NA,29.3722869058389,43.5460374333423,48.8925641128849
37.6,71.5,199,331,132,158,59,27,NA,26.4805687856159,NA,37.8
28.6,NA,136.326575638385,229.5334441248,NA,52.2,47.9,47.4,76.4,NA,47.9582733725895,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,NA,92.2470180335838,47,NA,108.526164331129,NA,56.8214978974449,34.8,69.9,68.6,35.2
58.31646626511,130.027745403641,NA,132,52.7,98.8,NA,36.1867679732378,18.5,55.8,NA,46.6496333698582
41.2,29.2,131,262,110,43.3,NA,57.4577912671422,83.8,35.2,39.5,132
96,79.7,NA,277.985401660874,NA,58.1330055478155,47.8,NA,23.6485938693286,25.7949640680784,NA,36.8
51.1,102,NA,248.508292430425,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,81.573916639614,55.7,NA,86.5557797500078,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,109.932945447552
49.462414261322,NA,332,412,262,NA,114.629190253041,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,40.8550034527414,25.6,22.6,28.7
34.2,52.7,186,149,NA,244.766174880069,160,66.5,145,90.7,100,75.8
95,238,NA,173.480507170852,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,141.223551569687,NA,164.857916804239,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,78.7385036338791,NA,88.9878490537821,NA,46.4353400166791,111
55.6,71.4,267,320,278,155,245,213,NA,54.2277033875427,51.3,92.8
96.6,81.9,300,536,164,297,NA,102.118001581189,NA,132.722447576018,68.6,45.3
102,177,185,87.9,86.5,NA,78.9192479703464,130.399083378669,NA,93.2,137,123
73.1,81.7,NA,258.190384907257,NA,106.862256908983,91.2726165905595,NA,77.2846750950297,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,307.138682048229,190,194,246,119,67.5,52.5,67.4,203
70.5410309357021,NA,NA,162.707248182777,82.1,NA,75.7599562701183,60,27.3,22.5,21,34.2
45.4248900895479,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,89.9200043534368,85.8082020724021,NA,118,NA,37.8289682990429,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,87.0556894101757,47.3145879192607,NA,29.6,29,27,56.1
