41.3,203,131,232,NA,140.091858100363,70.5,NA,21.5092014734711,35.9,53.8,39.7
31.1,128,218,NA,245.01057241865,108,133,47.7,166,80.1,36.8,91.4
186,NA,170.745489568609,154.900065175129,NA,112,75.7,NA,31.5804319542065,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,198.294018456368,162,50.9,107,159,161
88.9,128,445,181,NA,166.786860488231,95.9,94.2,74.3,NA,61.9456670370157,234
182,68,193,287,NA,151.196092398453,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,55.3693944191492,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,43.878824688608,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,62.0032719444869,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,91.4768211275727,55.8662849356239,NA,20,25.7,41.2
37.6,71.5,NA,359.20468110207,132,158,NA,76.8972233129592,34,NA,31.191946743491,37.8
28.6,47.1,138,NA,79.7839635665549,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,176.190043335132,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,37.7789268425255,NA,53.6160574079198,55.8,94.6,59.1
41.2,29.2,NA,146.663520447706,110,NA,39.9986433051495,41.6,83.8,NA,40.805630620616,132
NA,108.946902813515,128,178,109,114,NA,34.8903173749549,27.2,33.7,NA,53.6314302338079
51.1,102,112,127,NA,90.0047990208286,53.8,NA,35.433035872993,37.8,58.9,196
158,52.3,NA,126.388548101125,167,71.8,55.7,46.4,131,87.8,NA,116.324063882475
NA,93.9402805519201,220.651404892004,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,76.0271114568236,NA,86.94052743665
NA,82.654510702726,332,412,262,125,NA,100.681844171655,48.2,43.4,46.9,68.8
46.4,118,NA,338.857798122405,NA,91.8923795975149,51.5,NA,26.4549508331456,25.6,22.6,28.7
34.2,NA,91.9629573185894,149,76.5,72,160,66.5,NA,100.695192945704,NA,59.8448817671669
95,238,172,101,62,71.6,55.3,160,78.4,NA,127.828306568377,56.8
123,58.5,NA,177.935394972762,NA,71.8063367471699,39.9,NA,55.2693049847563,54.1,NA,60.9422777393226
45.8,106,239,333,106,65.8,NA,57.7114100206123,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,166.595927673774,105.07216848569,38.0287469277465,NA,68.6,45.3
NA,101.919292347468,NA,212.360433835167,143.064397391263,NA,NA,104.240775992833,112,93.2,137,123
73.1,NA,194.923377665709,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,147.997413027755,NA,101.782264516453,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,164.314945366672,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,92.440540763936,150,NA,105.574090492295,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,56.692656964375
26.2,40.3,122,211,62.9,NA,38.3057353566955,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,155.762499282455,94.3,67.6,84.7,46.9,29.6,29,27,56.1
