41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,71.1104699921936
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,81.7674000230716,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,70.5078434297076,161
NA,138.945719525925,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,208.889614335585,149.112550617081,NA,112.721034321041,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,270.010408289035,97,93.1,71.9,56.6,NA,22.6111620250512,19.9,24.3
23.8,NA,209.001410859685,133,263,175,NA,88.0483779671193,46.6,54.2,40.3,51.6
45.5,54.8,NA,466.05260981326,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,95.845073014462,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,49.891301688128,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,101.112910537082,144,152,52.2,47.9,NA,64.4254379656738,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,68.8228685780222,20.3,22.8,25.4,52,50
NA,26.5,51.1,NA,NA,114.233164336604,120,98.6,34.8,NA,54.5721328045659,35.2
105.134311522746,71.8078032634758,NA,89.00724677027,92.8884286692059,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,NA,62.4051935388456,41.6,83.8,35.2,39.5,132
NA,84.1139119780583,124.333361278515,239.772996960925,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
110.849742074761,NA,112,127,169,107,53.8,30,NA,93.5473326058693,58.9,196
158,52.3,103,200,167,71.8,NA,42.6836263347002,131,87.8,51.6,128
NA,77.829387491557,141.867433921726,NA,221,131,102,128,121,133,70,111
NA,93.5,NA,245.569762750598,156,393,NA,140.086091837729,85.7,158,169,66.9
91.0742138266196,82.0942462923585,NA,412,262,NA,106.974754693229,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,262.165751518595,148.486311178089,NA,27.7,32.5,25.6,22.6,28.7
131.926398385791,NA,186,149,NA,186.971552191902,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,45.1710574653338,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,58.5230161935801,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,105.910613850646,82.1,45.1,NA,46.0963762123183,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,284.667003185471,297,125,121,92.1,NA,39.3804750737132,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,100.762360061096,123
73.1,81.7,269,309,156,93.6,NA,68.5431545618068,33.2,48.7,45.8,NA
139.915108328247,NA,177,NA,128.676970905187,88.3,73.1,NA,38.4498692849895,44.2008469500606,NA,68.3114274430001
NA,161.908839123351,177,219,190,194,246,NA,78.0766036390499,52.5,NA,114.579183374058
108,80.4,126,150,NA,78.3178010531897,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,181.484613812449,104,131,NA,29.694140265948,17.2,20.8,NA,37.0092380201948
92.9099044506838,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,96.7480512565856,67.6,84.7,46.9,29.6,NA,56.6911421761714,56.1
