NA,55.6315189756279,131,232,129,102,NA,37.2794239344365,47.3,35.9,53.8,39.7
NA,50.3480789581411,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,81.4108795322098,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,96.9816500251407,161
136.179748608759,NA,174.488313309358,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
78.0666082234162,NA,140,153,97,93.1,NA,52.048146806465,26.8569621559649,NA,19.9,24.3
NA,39.1209540792406,65.4,133,263,175,129,NA,91.4306275171723,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,99.8826931080538,27.2,37.4,47.3
81.2,NA,135.770213668243,NA,101.853852505277,102.487753131481,NA,30.2069652996539,NA,23.4,22,17.1
39.1,NA,125.556629710433,270,153,144,41.7,30.6,NA,27.8290799829722,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,38.7170407312945,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,73.7360859026651,NA,49.2748632354,20.3,NA,57.2919826045427,52,50
NA,81.4876234074867,51.1,47,NA,96.1886672907183,NA,48.3080866352621,34.8,69.9,68.6,35.2
NA,59.9393145604111,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,36.3010096904237
41.2,29.2,131,NA,158.830760894917,104.554835933251,NA,41.6,83.8,35.2,39.5,132
96,NA,124.28036528172,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,49.5251327633293,196
158,NA,143.919425901594,200,NA,99.405584705535,55.7,46.4,131,NA,106.575430887072,128
81.2,86.5,127,286,NA,153.32498758023,102,128,121,133,70,111
141,93.5,NA,173.017608900007,156,393,NA,151.549429491343,85.7,158,169,66.9
56.4952664924785,NA,332,412,262,125,NA,66.9894032524729,48.2,43.4,46.9,68.8
49.6869187612959,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,159.378678832825,235.138807525049,NA,160,66.5,NA,95.9461108209804,NA,78.7596005744275
56.6789435481355,NA,103.750714743986,NA,105.778444043799,NA,55.3,160,78.4,95.2,172,56.8
33.5204063650241,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,100.231401085662,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,106.274001000007,58.4842437187971,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
136.591117638427,NA,185,87.9,86.5,86.3,NA,125.412644514969,112,93.2,NA,79.9941163088149
59.5080835942867,NA,NA,324.0682097238,156,NA,112.848078344438,55.4,33.2,NA,77.6167822692193,141
73.1,118,177,182,55.1,88.3,NA,62.840408513748,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,59.3929216148305,52.2870838878325,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
53.8332282192163,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
