94.9614900698058,78.353383619614,NA,232,129,102,70.5,53.7,NA,39.3870615830591,53.8,39.7
NA,128,218,138,345,108,133,NA,129.012153420622,80.1,36.8,91.4
87.11719145982,113.410683634097,NA,NA,161.516116738653,112,75.7,NA,40.2937251682638,39.4,36.3,43.6
NA,69.6,NA,186.276436981482,198,238,171,162,50.9,NA,82.4488945530699,161
88.9,128,445,181,297,NA,227.658896207348,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,113.909618432248,122,85.6,44.2,42,41.9,45.7
105.439965123225,NA,140,153,97,93.1,71.9,NA,29.3646305510634,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,41.8017277174474,NA,58.9525202917897,51.6
45.5,54.8,264,292,NA,126.296851759877,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,53.9737581074822,NA,19.4161652333239,17.1
72.7642219249184,NA,61.5,270,153,144,NA,32.6730210950637,15.4,20,25.7,41.2
37.6,NA,222.417712091851,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,129.580675770002,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,119.388164694894,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,40.3254118031014,55.8,NA,45.6705728276746
41.2,29.2,NA,153.870526881593,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,121.145594472407,178,NA,72.1643827558815,46.3613798613207,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,74.0243208101474,NA,55.7801292818538,58.9,196
158,NA,157.490511572003,200,167,NA,146.49156669624,46.4,NA,77.4682290775991,90.8710720054735,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,116.736457284115,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,55.5456379791997,25.6,NA,73.7186455919557
34.2,52.7,NA,177.979500165265,76.5,72,160,66.5,NA,87.991766150809,100,75.8
95,238,172,101,62,71.6,55.3,NA,119.755668391527,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,65.1363934594348,54.1,61.1,43
45.8,106,239,NA,119.933833691004,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,301.674244639201,278,155,245,213,93.9,54.3,NA,123.877710900798
96.6,81.9,300,536,NA,101.381033422752,125,NA,42.6557935188484,40.2,68.6,45.3
102,177,NA,201.751637013597,86.5,86.3,47.8,42.9,112,93.2,NA,137.838627382173
73.1,81.7,269,309,NA,120.628931900212,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,244.967732824138,122.203980355449,NA,NA,60.5236091259972,NA,51.1611482575049,65.7,72.1
210,142,177,219,NA,112.186553955413,246,119,67.5,NA,62.9681848360215,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,109.752987571147,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,NA,133.806119186338,211,62.9,118,53.1,27.6,40.9,NA,84.5221329029704,47.7161676541688
60.4,79,75.5,77,94.3,NA,45.4305776909626,46.9,29.6,29,NA,35.0237693880362
