41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,53.7492278189042,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,109.814721883372,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,198.983284785532,NA,137.005725859861,171,162,50.9,107,159,161
171.577335357533,NA,144.48535238269,NA,185.747274471787,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,133.875740293177,80,122,NA,39.5989954587174,NA,75.989670927223,45.7
46.3,95.3,NA,195.968730805094,97,NA,88.1661833628026,NA,35.0511294472542,25.2,19.9,24.3
37.5381186274704,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,261.865701876923,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,120.548598803283,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,118.251173863418,270,153,144,41.7,30.6,15.4,20,NA,28.2101016611287
59.4659092222257,NA,NA,288.243492745983,132,NA,58.2405001742677,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,84.9580386836892,52.2,47.9,NA,76.0971966858398,38.7,32.6,68.6
32.1,NA,104.383815087235,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,142.640252354012,137,120,98.6,34.8,69.9,NA,72.4919045115689
30.8,40.4,89.7,132,52.7,NA,47.7703459273556,30,NA,79.4062916761169,94.6,NA
41.2,29.2,NA,143.761812692248,95.7428513655023,NA,45.3,41.6,83.8,NA,43.8468496484457,83.5075324384419
NA,103.749473458118,128,178,109,114,47.8,27.9,NA,25.7298622424918,28.7,36.8
143.746608334327,NA,112,127,169,107,53.8,30,NA,66.1981941585061,58.9,196
NA,128.749003951543,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,139.683664002139,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,140.27192408355,147.896783725448,NA,158,169,66.9
74.2,NA,278.512805466362,412,262,NA,176.288064675191,59.1,48.2,43.4,NA,66.0932470593443
46.4,118,288,434,NA,173.650994544732,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,59.25995969721,145,90.7,100,75.8
NA,108.958267611769,172,NA,81.5425151680988,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,154.391805618497,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
178.91745403965,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,62.4874207235366,92.8
96.6,81.9,300,536,164,297,125,NA,50.1648095508617,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,64.3463143966015,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,141.805539555501,219,190,194,246,119,67.5,52.5,67.4,203
NA,100.492006746811,139.591762376739,NA,93.7330687186785,NA,92.8,NA,30.821473883195,22.5,21,34.2
25.1,23.3,78.1,NA,94.0110221835275,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,NA,94.3372146931294,53.1,27.6,40.9,NA,66.604684387591,66.6237557604515
75.0839654570034,NA,75.5,NA,79.3494942561508,67.6,84.7,46.9,29.6,29,27,56.1
