151.388202664564,NA,131,232,129,102,70.5,53.7,47.3,NA,45.6907244965755,45.9577251679014
31.1,128,NA,331.007546968008,151.172754961122,NA,NA,97.4653786176238,166,80.1,36.8,NA
186,230,166,223,106,112,NA,89.6653513555366,38.3,NA,45.5879248952239,43.6
31.7,69.6,139,334,NA,101.627422198216,96.2186661854938,NA,102.623577008165,NA,159,161
88.9,128,NA,327.963211937634,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,24.6021449519165,24.3
71.5103248427652,NA,65.4,133,263,175,129,NA,25.8453418981648,54.2,NA,57.6442235740149
45.5,NA,91.4980146846821,235.792311773425,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,46.3963157041996,47.8085438525553,NA,22,17.1
51.7375878251564,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,136.942163715293,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.9484892892632,NA,58.0455656117677
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,65.983776140809
30.8,NA,112.682711235555,132,NA,72.2528888596243,52.0931387298759,NA,18.5,55.8,94.6,59.1
41.2,29.2,NA,140.68638292916,110,43.3,45.3,NA,74.4562643479676,NA,25.0666261711821,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,161.656206955165,NA,134.97023386818,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,75.5597931704457,NA,118.28757186704,131,87.8,NA,88.1809601908895
81.2,86.5,127,NA,182.546777532648,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,367.163571810497,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,91.6789347046172,51.5,27.7,32.5,NA,31.4665909811569,28.7
109.04655279536,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,249.272556845994,363.387897004012,NA,71.6,55.3,160,NA,98.1914658763201,172,NA
123,58.5,121,170,79.7,33.9,39.9,NA,50.2203882668963,NA,44.1345314693655,54.8066175007166
45.8,106,239,NA,96.6723478976167,65.8,42.4,82.1,45.1,NA,46.6704835871183,55.8676670445948
55.6,NA,328.037028264365,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,NA,220.251276161735,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,64.5559344504007,42.9,112,NA,87.6293393436641,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,54.3525664735744
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,55.410224642554
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,177.219418986884,90.8,92.8,60,27.3,22.5,21,34.2
NA,61.8188277858226,78.1,184,104,131,NA,28.578289194791,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,61.8247153437619,31.6627186234386,NA,40.9,59.2,NA,47.6840710796242
60.4,NA,134.616567274348,77,94.3,67.6,84.7,NA,31.7244016940485,29,27,56.1
