41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,158.307152692081,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,106.995157057609,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,235.942346115847,NA,109.525809568733,107,159,161
88.9,128,445,181,NA,103.27767091602,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,37.5866732835393,54.2,40.3,51.6
48.1502033236619,NA,NA,311.79316276698,282,245,NA,36.9811776607671,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,17.2866965844818,NA,103.126664093958,153,144,NA,20.3676009562311,31.8101496102311,NA,25.7,41.2
NA,75.3680368297102,199,NA,294.452292264184,NA,160.338270188815,27,34,NA,23.1392794493288,37.8
NA,NA,91.8312862152763,144,152,52.2,47.9,47.4,NA,42.3306903843434,32.6,68.6
66.2625874848162,72.9257636383355,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,173.061426048751,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,20.3281979303598,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,71.8722313223226,51.6,128
81.2,NA,250.347359275316,286,NA,103.703434446826,NA,96.4723551813327,121,133,70,111
NA,88.6832829155715,NA,137.47139623591,235.47631994018,NA,186.802167457605,NA,NA,76.6036775597303,169,66.9
74.2,107,NA,291.887734299517,NA,89.9698899820517,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,201.066675137036,434,91,36.5,NA,55.8407477302071,32.5,25.6,22.6,28.7
34.2,52.7,NA,196.939827868924,76.5,NA,54.9194754095726,66.5,145,90.7,100,75.8
95,238,172,NA,88.1178264206414,71.6,NA,49.5052266857788,78.4,95.2,172,56.8
64.7732934868105,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,58.2905044394992
45.8,106,239,NA,95.8673870952922,65.8,42.4,82.1,45.1,NA,47.6696785405225,111
55.6,71.4,267,NA,191.623154719488,155,245,213,93.9,54.3,51.3,92.8
NA,88.2967916951733,300,536,NA,88.6743586846578,125,121,92.1,40.2,68.6,45.3
61.715583811507,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,200.330513276567,309,156,93.6,83.8,55.4,33.2,48.7,NA,NA
73.1,118,177,182,NA,85.4188658645947,73.1,50.2,NA,42.8024257881053,53.2687316552789,59.1258130540038
210,142,NA,277.197765661958,190,194,246,119,NA,52.521718026475,NA,170.371770797601
108,80.4,126,NA,270.288508903293,90.8,92.8,60,27.3,22.5,21,34.2
30.5416796417554,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,21.904569997594,NA,80.995630155653,30.5
60.4,79,75.5,77,NA,118.291144432724,84.7,46.9,29.6,29,27,56.1
