41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,58.9888652108601
31.1,128,218,138,345,108,133,47.7,NA,75.513357352094,36.8,91.4
72.8787910609017,NA,166,NA,101.551686083692,112,75.7,103,38.3,39.4,36.3,43.6
NA,163.346977080793,139,334,NA,159.277909571389,171,162,50.9,NA,147.064742407532,161
88.9,128,445,181,NA,140.155513214926,NA,101.169369113847,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,73.5783410147885,65.4,NA,192.061557445476,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,71.0886743756803,99.8677233809211,NA,32.5,27.2,NA,66.3782124201634
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,68.586548560629,61.5,270,153,144,41.7,NA,27.9633866488654,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,23.312082467217,37.8
NA,43.9154769001175,NA,144,152,52.2,NA,34.6126321426028,47.2351460271848,NA,43.0472528412255,NA
86.9377748581163,81.9641583892987,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
65.1925215411227,NA,51.1,47,NA,130.137268852298,132.703258696657,NA,80.3223075180369,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,41.8665266057091,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,49.458636685241,47.8,NA,40.7997291925502,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,83.3688309446042,52.8,NA,51.9557576493082,NA
158,52.3,103,200,167,NA,210.609672292141,46.4,131,NA,115.362136075992,127.936137916086
55.6339920851392,NA,204.071684306461,NA,221,131,102,128,121,NA,144.799418792451,111
141,93.5,95.7,210,NA,127.866270151088,NA,79.6632282278088,133.449976616691,NA,NA,55.5288241327973
74.2,107,332,412,262,125,NA,79.3638502091105,48.2,43.4,NA,132.841033256645
46.4,118,288,NA,152.366089119767,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,85.0098746870515,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,107.659515416749,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,166.807405313846,NA,52.4341741987043,39.9,39.5,22.2,54.1,61.1,43
109.183574442218,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,102.167668612057,267,320,278,155,245,213,93.9,NA,58.0799321030038,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,65.07422882048,129.99746840109,NA,NA,162.183826385028,123
73.1,NA,215.62235003277,309,156,93.6,83.8,NA,51.8675229848337,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,146.502525392098,177,219,190,194,246,119,67.5,NA,66.6900694299049,203
108,80.4,126,NA,166.708892604321,90.8,92.8,60,27.3,22.5,21,34.2
NA,65.8811112318157,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,89.0455673051434,30.5
60.4,79,75.5,NA,134.987153242894,67.6,84.7,NA,32.4991848455087,29,27,56.1
