NA,47.0554945573856,NA,170.8947067367,129,102,70.5,NA,34.0513287307739,35.9,53.8,39.7
NA,48.0941416861788,218,138,345,108,133,47.7,166,80.1,NA,124.252370298716
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,90.6110174082632,139,334,198,238,171,162,50.9,107,159,161
137.467270914515,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,209.566477019914,287,207,80,122,85.6,44.2,NA,67.8951951782983,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,156.070109418915,NA,34.6505146364377,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,122.4194981612,NA,101.545977213398,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,38.9843698001953,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,30.3799744132779,37.8
NA,45.1554924916923,129.060151373219,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.3299643338211,22.8,25.4,52,50
116.830520286894,NA,105.915108652476,NA,163,137,120,NA,45.0551846627588,69.9,NA,62.867228157939
52.7550492874272,NA,89.7,NA,98.9897553860878,NA,42.8984044824527,30,NA,72.1187790741516,94.6,59.1
41.2,29.2,NA,118.733288610777,110,43.3,45.3,41.6,83.8,35.2,39.5,132
45.7589472524512,NA,128,178,109,NA,48.9911813037327,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,107,53.8,NA,40.2260169848524,37.8,58.9,196
158,52.3,NA,108.241194232209,79.4254596564444,87.9953335721272,NA,46.4,131,87.8,NA,115.885485301829
113.631495905967,NA,NA,207.098683723471,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,126.376795979373,NA,69.6167310868422,69.2,NA,88.5958383308777,169,66.9
74.2,NA,294.633625991415,NA,281.665478615585,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,192.187097996249,434,NA,154.472810087817,77.9499876669456,NA,30.8804064821297,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,86.5846122525881,NA,84.0102981909363
95,238,NA,147.29942244256,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,105.998386059555,79.7,33.9,39.9,39.5,22.2,54.1,NA,136.172258891911
45.8,106,239,333,106,65.8,42.4,NA,66.0657940302559,49.8,81.8,111
NA,83.4748389704404,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,47.6267419612654,40.2,68.6,45.3
102,NA,147.823343444829,87.9,86.5,86.3,NA,131.959043901044,112,93.2,137,123
73.1,81.7,NA,178.613786356486,156,93.6,83.8,55.4,33.2,NA,65.3217110748167,NA
73.1,118,177,182,NA,77.8309306734849,73.1,NA,46.1223055186715,48.0494158773827,NA,128.02002919543
NA,102.526685039066,177,219,190,194,NA,193.115668689792,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,24.5263455148598
25.1,23.3,78.1,184,104,131,30.2,NA,42.7030471852992,NA,29.9344887243664,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,139.674306492949,NA,87.2109774612023,67.6,84.7,46.9,29.6,29,27,56.1
