41.3,203,NA,217.714987124356,NA,111.007625181236,70.5,NA,31.1184807245972,35.9,53.8,39.7
31.1,128,NA,442.869839300101,345,NA,104.023131826976,47.7,NA,110.464796243147,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,121.311187397696,139,334,198,238,171,NA,107.752216975902,107,NA,104.101648150427
88.9,128,NA,462.481366947476,297,104,NA,52.0635541322466,51.8956494109194,NA,94.4,234
40.7968846749317,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,29.1415141083009,25.2,NA,38.9748655892806
23.8,38,65.4,133,NA,138.972020489618,NA,71.220473500384,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,196.390859505324,NA,106.374135482744,47.9,NA,26.1073812108686,38.7,NA,36.7424584125902
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.6944950404264,22.8,NA,35.5675349492836,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,94.1485220768611,94.6501814853221
35.9246546248714,NA,89.7,NA,138.232909914925,129.320435601115,NA,30,18.5,NA,NA,92.3059794966213
NA,147.855666885104,131,262,110,43.3,45.3,NA,27.0566356884212,46.6023867978255,66.3314757771902,NA
96,79.7,128,178,109,NA,63.8862108300776,43.9155473853506,NA,33.7,NA,41.0488425213426
51.1,102,112,127,169,NA,70.3442858617826,30,52.8,37.8,NA,56.2583022888253
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
79.2928547641631,NA,127,286,221,NA,115.536474175536,128,121,133,NA,127.017254700674
141,93.5,95.7,210,NA,107.503888992598,72.6114419225281,46.6684049386012,NA,NA,126.655596102335,66.9
52.852638376274,NA,332,412,262,125,NA,59.1,48.2,43.4,46.9,68.8
46.4,NA,250.515919751833,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,99.1329711391368,90.7,100,75.8
95,238,NA,124.968449270818,62,71.6,NA,64.0140318961269,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,213.410580853285,309.968755068164,NA,212.014892346051,NA,213,93.9,54.3,51.3,92.8
NA,124.189567105351,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,81.8677002656188,42.9,NA,109.350910267089,137,123
96.4165585027243,NA,269,309,NA,126.74713623842,NA,57.2031249056174,33.2,48.7,45.8,141
62.0928567943521,NA,NA,164.287778784868,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,172.986146714612,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,24.9252723242392,34.2
25.1,23.3,78.1,184,104,NA,51.2895298712302,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
