41.3,203,NA,177.044900322162,129,NA,70.3514184436496,53.7,NA,40.4004467066216,53.8,39.7
31.1,NA,251.26509668328,313.27083363301,NA,108,133,47.7,166,NA,68.9228845683083,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,126.576588366097,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,228.791295869347,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,136.686489272612,80,122,85.6,NA,42.5329661161387,41.9,45.7
46.3,95.3,140,NA,104.606952279542,NA,74.389189255964,NA,25.8145469452123,25.2,19.9,24.3
23.8,NA,202.308846693351,133,263,175,NA,102.074519742621,46.6,54.2,40.3,51.6
59.8907608779379,NA,NA,477.470063057044,NA,115.880241183664,155,NA,43.3159687050941,27.2,37.4,47.3
NA,NA,NA,264,75,56.5,59.1,40.1,NA,37.7214758393264,31.4350429045013,NA
40.289599346728,43.1824989406437,118.363825311207,148.114097506737,NA,144,NA,38.4240494398321,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,38.5731994607167
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,69.9355455663181,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,28.3948422546634,35.2
30.8,40.4,89.7,NA,83.5118016728885,98.8,NA,40.7182537983417,18.5,55.8,94.6,59.1
41.2,29.2,NA,140.185684793021,NA,116.18061241249,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,35.7256949231959,NA,33.3920180918094
51.1,102,112,NA,152.417518022343,107,53.8,30,52.8,NA,74.7983226434633,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,120.840030112995,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,146.601174306612,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,87.8600753607299,100,75.8
95,238,172,101,NA,243.111383192017,55.3,160,78.4,95.2,172,56.8
NA,98.7766957320327,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,197.404755750595,NA,246.546206688793,155,245,213,NA,53.0606253936705,51.3,92.8
120.865928886514,NA,300,NA,274.580022755463,115.499846787027,NA,121,92.1,40.2,68.6,45.3
108.84360779039,88.7251721158129,NA,87.9,86.5,86.3,47.8,NA,98.2897940403486,93.2,137,123
NA,81.7,NA,437.899443784718,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,136.00678769053,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,40.7618874313767
210,142,177,219,190,194,246,119,67.5,52.5,NA,142.676964715286
108,80.4,126,150,82.1,90.8,92.8,60,NA,36.4289822890515,21,34.2
92.8746809700304,NA,78.1,184,104,NA,55.9731388160532,21.3,NA,37.4707053492777,26.5,25.8
NA,47.0317100097476,NA,111.732796146169,62.9,118,NA,42.0372538319593,40.9,59.2,NA,45.9972374077777
60.4,79,75.5,77,94.3,67.6,NA,45.6043340449101,29.6,NA,76.3478328967249,56.1
