41.3,203,131,232,129,102,NA,58.2608360568971,47.3,35.9,53.8,39.7
31.1,128,218,NA,263.06051097303,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,33.0971880094226
31.7,69.6,139,334,NA,115.216032713152,182.712699589077,NA,107.087802257019,NA,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,177.689247814645,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
37.6891830334489,NA,65.4,133,263,175,129,NA,49.1429600873819,54.2,40.3,51.6
NA,86.4630250745044,NA,431.630844190182,282,245,155,47.5,32.5,NA,28.95859694415,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,28.2529445654112,17.1
39.1,90.9,NA,121.541858653354,153,144,NA,32.3385458680908,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,38.9619502832835,22.6757640406318,NA,37.8
28.6,47.1,138,NA,86.6012726560868,52.2,47.9,47.4,NA,28.6299039838914,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,25.3654733203135,45.7766555683764,NA,48.7298765452847
45.9,26.5,51.1,47,163,NA,99.5445543665691,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,45.1417353248462,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,52.328452290387,41.6,83.8,35.2,NA,57.8977644769029
96,79.7,128,178,109,114,47.8,27.9,NA,20.6750977598436,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,187.05462381543,157.334831466589,NA,167,NA,91.1167929011872,93.6153519409031,NA,87.8,51.6,128
81.2,86.5,127,286,221,NA,177.308105630506,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,131.973238419388,85.7,158,169,66.9
NA,84.6344042939605,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,52.2785660231574,25.6,NA,177.544837784629
34.2,52.7,186,NA,268.976248479529,72,160,66.5,NA,89.7089077500186,100,75.8
120.224295505144,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,167.99483866463,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,97.6733668136415,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,104.780001089476,NA,131.298904243397
96.6,81.9,300,536,164,NA,215.444811304699,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,54.9889639055731,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
80.179710450762,NA,152.690798261081,141.140578458882,NA,88.3,NA,47.038593021731,NA,48.7395101327645,NA,38.1787665227199
NA,144.405833623314,120.042634074079,216.308082105047,NA,194,246,119,67.5,NA,57.670699835596,203
64.2619929987298,NA,NA,169.941565852466,NA,90.8,92.8,60,27.3,22.5,NA,31.8147455969079
25.1,NA,112.16461860872,184,104,NA,49.9717196834391,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,39.2526312625262,NA,41.396209139002,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,28.586918697422,56.1
