121.360556288592,NA,131,232,129,102,70.5,53.7,47.3,NA,37.7803033834653,39.7
NA,48.2149541594775,218,138,345,108,NA,163.561058998118,166,NA,82.5270819822966,91.4
186,230,166,223,106,112,75.7,NA,62.3579397411274,39.4,36.3,43.6
NA,58.6652716672951,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,175.986513040671,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,296.395249227095,263,175,NA,147.474725257461,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,183.018202284169,245,155,47.5,32.5,NA,28.8116276638762,47.3
81.2,71.6,153,264,NA,122.716450982826,59.1,40.1,19.5,23.4,22,17.1
NA,30.8114508879038,61.5,270,153,144,41.7,NA,32.589699529888,20,25.7,41.2
49.7830441387471,NA,199,331,132,158,59,27,34,24.6,NA,64.9868058175842
28.6,47.1,138,144,152,52.2,NA,39.9414103235469,76.4,NA,43.8337258049789,68.6
NA,NA,97.3,74.9,58.9,NA,69.8547587868887,50.0766756205045,NA,47.7503454212851,NA,50
45.3085129966627,60.7039635201868,123.35626334665,NA,163,137,NA,71.2261877290762,34.8,69.9,68.6,35.2
30.8,NA,101.85543770142,131.292398800799,NA,98.8,58.2,NA,26.9644266186841,55.8,94.6,59.1
41.2,29.2,131,NA,181.914852165341,93.885753183165,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
36.9065239215119,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,198.93118047879,NA,244.386940292732,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,144.561979223946,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,32.4599384235705,28.7
34.2,52.7,186,NA,133.187706655268,NA,53.2783768393588,66.5,NA,89.663077695971,NA,99.0206676491127
102.248333068247,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,67.424669285733,43
45.8,106,239,333,106,65.8,NA,52.5631197374407,88.5114444392066,NA,81.8,111
55.6,71.4,267,320,278,NA,121.536833733713,213,93.9,NA,73.0214424867636,92.8
96.6,81.9,NA,344.294765490817,164,297,125,121,NA,116.544223956182,68.6,45.3
NA,195.196369891949,NA,173.918914193897,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,77.2227407460939,269,309,NA,130.838636114555,83.8,55.4,NA,32.5242447857116,45.8,141
NA,86.4276456764638,177,182,55.1,88.3,73.1,50.2,26.7,NA,59.8322063956163,72.1
210,142,177,219,190,NA,151.965326838938,119,NA,86.6718028457121,67.4,203
108,NA,154.495222670063,150,82.1,90.8,NA,55.9161708140228,NA,31.2813353923973,21,34.2
25.1,NA,79.9883136919195,243.622558355759,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,NA,73.8241360622106,NA,35.0934121991333,40.9,59.2,42.4,30.5
36.2592300747419,40.2004731654413,NA,77,94.3,NA,48.7495378042521,46.9,29.6,29,27,56.1
