41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,173.559345028876,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,119.082849577971,103,38.3,39.4,36.3,43.6
NA,73.6044876843817,139,334,198,238,171,162,NA,125.450490115986,NA,187.344096373035
88.9,128,445,181,297,NA,118.584782005987,94.2,74.3,67.8,94.4,234
182,68,193,NA,126.103114324518,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
62.5023434915711,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,103.543046129092,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,90.7504399048013,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,122.452191594725,NA,111.7177321474,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,158,59,27,NA,36.2897780578295,19.7,NA
NA,84.8871004208344,162.55415249394,NA,131.044247644761,94.1424248195317,NA,47.4,76.4,NA,40.3758613648139,139.146519381919
32.1,59.3,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,145.720476102367,160.173181010924,212.185292215783,NA,NA,88.0416215995108,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,47.1771388569545,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,46.8937971977238,NA,88.0519265150625
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,58.662171972921,58.9,196
158,52.3,NA,119.085331789824,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,116.670409408484,NA,67.9677976538526,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,75.9647347108065,332,NA,220.237346494603,68.086846088091,NA,NA,80.9231090540918,43.4,NA,107.478933143999
NA,67.4619038934574,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,94.9320790998808,59.3949312596544,NA,NA,76.1119120031434,100,75.8
NA,138.264775766833,259.779376329263,NA,82.4229119940177,NA,55.3,NA,46.7889063084302,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,33.8254562978216,NA,38.4868662389258,43
45.8,106,239,NA,100.560304399644,65.8,42.4,82.1,NA,46.2681896839548,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,341.613451373939,164,297,125,121,92.1,40.2,68.6,45.3
101.468510036244,NA,185,87.9,NA,68.5089581826792,47.8,42.9,112,93.2,137,123
NA,78.8803371574499,269,309,156,93.6,NA,51.5180386987762,33.2,48.7,45.8,141
69.1582710527098,NA,177,182,55.1,88.3,73.1,NA,109.817324946939,56.6574618800105,NA,72.1
210,142,NA,285.772144272134,190,194,246,119,67.5,52.5,67.4,203
108,NA,142.486045084704,161.931850995266,NA,90.8,92.8,60,27.3,22.5,21,34.2
NA,80.2667985902235,78.1,NA,106.089021409929,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,116.408579282059,NA,92.5184950018795,67.6,84.7,NA,30.0190926092942,29,27,56.1
