41.3,203,131,232,129,NA,55.0186657068649,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,356.894314622562,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,99.4625728577204,50.9,NA,85.5844707728177,161
NA,110.135587543586,NA,398.393146751494,NA,100.716376334916,NA,83.6693913053734,135.829084599806,NA,94.4,234
182,68,193,287,207,80,122,85.6,NA,47.6581295313508,41.9,45.7
NA,100.258911831497,140,153,NA,84.2208143695938,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,137.638214025179,NA,89.8374714264983,NA,41.6775557988354,54.2,40.3,51.6
45.5,NA,253.794479420973,300.19461417368,NA,245,155,47.5,32.5,27.2,NA,44.0991491362332
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,72.0366583964634,137.463945992508,NA,NA,141.928250998498,41.7,30.6,15.4,20,25.7,41.2
NA,133.802294237956,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,124.426852281453,47.9,NA,44.0352280829065,39.0376247283589,NA,68.6
32.1,59.3,97.3,74.9,58.9,NA,58.8465430770186,20.3,NA,53.668352683882,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,41.0213858213084,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,40.8218318854389,59.1
51.3008265549831,161.684726492405,NA,262,110,NA,52.4914273686628,41.6,83.8,35.2,NA,163.431456215935
96,79.7,128,178,109,NA,55.6252996426086,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,208.460759557975,140.463169691786,NA,53.8,30,52.8,37.8,58.9,196
30.9024211613124,NA,103,200,167,NA,105.130898024805,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,136.538865470912,85.7,158,NA,109.861877597856
43.949682706696,NA,332,412,262,125,97.9,59.1,48.2,NA,50.2081736907946,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,105.678630977344,149,76.5,NA,56.6205528860665,66.5,NA,134.655556888244,NA,166.378048809558
95,238,NA,143.430411873834,110.802405181157,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,180.653816339334,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,168.911809031087,239,333,106,65.8,42.4,82.1,NA,69.1041360491024,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,75.1602349156617,92.8
96.6,81.9,300,536,164,297,125,NA,48.08317276078,40.2,68.6,45.3
102,177,185,NA,137.092299314147,86.3,47.8,42.9,112,93.2,137,123
NA,72.4809438854675,269,309,NA,127.958011574244,83.8,55.4,33.2,48.7,NA,49.1322505325713
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,39.0983548893529,72.1
NA,110.444072951124,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,78.5072917047665,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,NA,29.2113015111005,17.2,20.8,26.5,25.8
48.1770029305328,68.9069360270614,NA,NA,123.890180742411,118,53.1,27.6,NA,41.6468441890225,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,30.0861925910752,27,56.1
