41.3,203,NA,180.822160637415,129,102,70.5,NA,50.4110136417337,35.9,NA,127.637095349968
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,166.983565876699,NA,75.2195953304919,75.7,103,38.3,39.4,36.3,43.6
NA,66.060782495987,139,334,198,238,NA,84.155567022945,50.9,NA,68.9639829361553,161
88.9,128,445,181,297,104,95.9,94.2,NA,82.3048982904893,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,99.9580285709314,NA,214.031388582921,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,79.0342920060745,NA,316.375274123552,282,NA,149.761769180999,NA,55.695489145722,64.4954405514911,NA,47.3
81.2,71.6,153,NA,111.790534153377,97.7827876771409,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,190.389146926159,153,144,NA,30.8838645589101,15.4,20,NA,24.9901537124142
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,143.481595725496,144,NA,85.1451201559985,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,87.9592257994068,74.9,NA,81.8835089685243,42.8,20.3,NA,41.0351504847949,52,50
45.9,26.5,NA,172.015379654053,163,137,120,98.6,34.8,69.9,NA,NA
28.555842423701,NA,89.7,NA,99.7289537619592,98.8,58.2,30,NA,39.2740576115478,31.8658263396439,45.5137768939855
41.2,29.2,NA,194.560630081672,161.643938041782,NA,45.3,NA,53.940184434996,NA,70.8508856806138,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,185.621151333795,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,393,NA,137.520225623012,NA,96.3423808176626,169,66.9
74.2,107,NA,425.662033473481,274.540998927233,165.841103826913,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,125.947063244008,51.5,27.7,32.5,25.6,22.6,28.7
NA,157.301675216881,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,174.159015945934,172,101,NA,212.522121703449,55.3,160,78.4,95.2,NA,90.7606020488668
123,58.5,121,170,79.7,33.9,39.9,NA,34.2856248496269,37.8870575577313,NA,43
69.214545825008,NA,239,333,106,65.8,NA,50.9204724590908,45.1,49.8,81.8,111
55.6,71.4,NA,287.488165143474,278,155,245,213,93.9,54.3,51.3,92.8
NA,94.8090049811299,300,536,NA,119.960721367777,125,121,92.1,NA,39.2931924386519,45.3
102,NA,184.257330882907,NA,110.882920673855,176.763215708138,NA,42.9,112,93.2,137,123
69.9726922472379,NA,269,NA,145.776261968427,93.6,83.8,NA,49.2154566112168,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,46.896565598982,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,89.3684822373882,30.2,21.3,NA,27.8964401650365,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,40.3192673184744,42.4,30.5
60.4,79,75.5,77,94.3,NA,38.202149574307,46.9,29.6,29,27,56.1
