148.78326841438,NA,131,232,129,102,70.5,NA,31.1598836517353,35.9,53.8,39.7
31.1,128,218,NA,280.518591136006,108,133,NA,111.567858893119,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,215.717169046485,198,238,171,NA,101.422772500755,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,71.840775004481,94.4,234
182,68,193,NA,101.44906601087,80,122,NA,34.9819942894566,42,41.9,45.7
46.3,95.3,NA,215.519447960101,97,93.1,71.9,56.6,NA,23.3665741060558,19.9,24.3
NA,55.7940141757103,NA,99.9442071335904,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,82.6180407712838,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,40.7323879805731,23.4,22,17.1
39.1,NA,118.719396346103,162.826303761032,NA,144,41.7,NA,30.0201375210599,20,NA,45.7190205084313
37.6,NA,118.623531186453,151.223848556677,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,59.938276054148,47.4,76.4,38.7,NA,58.9019006741348
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.8380668620606,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
57.7537172025078,NA,89.7,NA,158.3997222409,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,132.955537779403,262,110,43.3,45.3,41.6,NA,88.156062404429,39.5,132
96,79.7,128,NA,144.297923177559,114,NA,42.5281857767855,27.2,33.7,NA,56.5013503710517
51.1,102,112,127,169,107,53.8,NA,31.9822354850273,37.8,NA,70.2234030361509
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
34.1394093585532,NA,NA,140.821668679264,243.03619591922,NA,273,69.2,85.7,158,169,66.9
74.2,NA,228.668130820263,NA,262,NA,74.2021161028517,59.1,48.2,43.4,46.9,68.8
46.4,NA,168.082765362753,229.296776976942,59.2956311820918,NA,51.5,27.7,32.5,25.6,22.6,28.7
NA,118.167990133108,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,90.5061059122779,71.6,NA,44.708977245553,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,48.3152314570054,54.1,61.1,43
145.822089823434,NA,204.51677412073,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,97.4583275145275,300,NA,256.528889724425,NA,207.913393701938,NA,74.789191143625,40.2,68.6,45.3
102,177,185,87.9,NA,57.1906317824572,NA,47.6253127616087,112,NA,90.9526052757277,123
73.1,NA,186.048479482411,309,156,93.6,NA,77.0087939691313,33.2,48.7,45.8,141
73.1,118,NA,180.242713182261,NA,87.1534761269318,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,292.176837262654,190,194,246,NA,52.7409270139072,NA,61.8537587836616,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,87.5952892037501,104,131,30.2,21.3,17.2,20.8,NA,44.5960854870855
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
