51.3760473565033,86.0424200469029,135.036397341837,NA,NA,95.9401580427814,70.5,53.7,47.3,35.9,53.8,39.7
NA,NA,NA,236.171702045177,NA,210.975342719578,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,39.0145471789533
31.7,69.6,139,334,198,238,NA,146.265376566396,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,110.338675540895,153,NA,84.9353198164956,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,149.287188066981,133,263,175,129,59.8,NA,44.4559726875403,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,47.3121161121865,37.4,47.3
40.1718147838513,NA,92.0880035563974,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,33.9085759411271,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,115.119395401378,45.3908742520443,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,110.913479040283,180.560652810908,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,92.078386047747,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,52.0852245367452,41.6,83.8,NA,53.8620717679272,132
96,79.7,NA,160.680250307714,NA,101.159398855546,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,166.574487469288,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.0687612835286,NA,127,NA,178.721026896116,131,102,128,NA,67.3167387275149,70,111
141,93.5,95.7,NA,237.798088840134,393,273,69.2,85.7,158,169,66.9
51.641195652496,NA,332,NA,278.278083539574,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,39.7459260738228,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,NA,85.6913336196148,NA,50.2720594330241,90.7,100,75.8
124.359440018866,153.672594424514,NA,NA,86.4889845879985,71.6,NA,42.1401360012865,49.4453341034313,NA,140.21528658183,NA
123,58.5,121,NA,75.4499319896935,33.9,NA,34.7969429664612,22.2,54.1,61.1,43
45.8,NA,233.268548530033,333,106,65.8,NA,34.3741859411354,45.1,49.8,81.8,111
55.6,71.4,267,NA,205.066193997928,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,220.860735321142,536,164,297,125,121,92.1,40.2,NA,120.756283759952
102,177,185,87.9,86.5,NA,69.8744929141723,NA,51.2860071898607,93.2,NA,64.0238490115438
NA,87.6549958857778,269,309,156,93.6,83.8,NA,41.0113946389843,48.7,NA,57.0555102255603
NA,115.310263309639,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,322.612621686787,190,194,246,NA,83.3705028447156,52.5,67.4,203
108,NA,115.454355425202,NA,230.957816762853,90.8,NA,89.6192720822803,29.2142561744758,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,96.9000795657859,67.6,NA,71.8150452236965,29.6,29,27,56.1
