41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,29.1180662938349,218,138,345,108,133,47.7,166,NA,54.8458340327971,91.4
186,230,NA,248.106746433565,107.474717877519,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,108.753937717426,107,159,161
88.9,128,445,NA,182.878083098414,104,95.9,94.2,74.3,NA,73.4555656575226,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,23.601728697269,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,154.843782362698,292,NA,NA,172.977550106921,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,198.904488421039,103.494525873025,114.414180783251,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.5131080642571,NA,32.9162601810886
37.6,71.5,199,331,132,158,NA,27,34,24.6,19.7,37.8
NA,46.8160503681685,138,144,NA,118.700481076999,61.5660752266503,83.9672895214375,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,26.0847097349743,22.8,25.4,52,50
45.9,NA,149.242065784004,47,NA,114.22342746581,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,104.874306010073,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,70.8798240951355,83.8,NA,49.7500155777615,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,145.539927131196,127,169,107,53.8,30,52.8,37.8,NA,42.6685994178675
158,52.3,103,200,167,71.8,NA,82.6925581080376,131,NA,89.9174313655317,128
81.2,NA,220.140011586323,286,221,131,102,128,121,133,70,111
141,93.5,NA,456.18042389415,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
64.9545420365635,NA,168.112706018254,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,50.8020465020283,NA,132.811860449975,76.5,NA,45.7881296432362,66.5,145,90.7,100,75.8
NA,86.5300987748029,172,101,NA,90.8680123968735,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,321.956962671026,79.7,33.9,39.9,39.5,22.2,NA,78.8976150548335,43
45.8,106,NA,173.388836577141,NA,80.6270090032203,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,279.668101768316,278,NA,120.129169217157,89.9347457905474,NA,54.3,51.3,92.8
NA,NA,179.179674968057,536,164,297,125,121,92.1,40.2,68.6,45.3
57.1526322588419,84.9471639460978,NA,87.9,86.5,86.3,NA,130.633562588798,112,93.2,137,NA
73.1,81.7,269,NA,90.8340847532139,93.6,83.8,55.4,33.2,NA,61.0783605479645,71.9180495459677
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,43.9714779480475,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
54.3332796153189,NA,126,150,82.1,NA,66.2751027657044,60,27.3,22.5,21,34.2
NA,63.866339859524,119.130244521481,NA,NA,105.01874041738,30.2,NA,33.4674474183864,32.6168344598506,NA,25.8
26.2,NA,131.050209877568,211,62.9,NA,63.3297869646103,71.2391231485477,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
