41.3,203,131,232,129,102,70.5,53.7,47.3,NA,19.1949213959952,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
123.527982021854,NA,166,NA,186.254216993239,NA,101.440715799086,NA,46.5349769422321,39.4,36.3,43.6
31.7,69.6,139,334,NA,198.898515552466,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,99.1409837253062,94.2,74.3,NA,61.559066605142,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,109.847348840744,140,NA,90.8752235968201,93.1,71.9,56.6,27.3,NA,19.9,24.3
23.8,38,65.4,133,263,NA,218.162582029074,NA,81.342433891905,54.6477470524484,47.4618289381816,NA
45.5,54.8,264,292,282,245,155,47.5,NA,58.8010213957803,51.9574576873787,81.7812472251421
81.2,NA,117.187966528059,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,88.8325452720693,59,NA,37.9609704060106,26.165367092046,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,155.741683027147,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,120.002693579338,69.9,NA,98.9816885761455
29.6679830547895,NA,89.7,132,NA,84.4411363504364,58.2,30,18.5,NA,55.7699725942762,59.1
41.2,29.2,131,NA,114.297515092902,43.3,NA,45.0329575566503,50.8910466776269,NA,38.4320351688877,NA
96,79.7,128,NA,131.022232488475,NA,53.6578188532723,27.9,NA,24.3568720477396,28.7,36.8
51.1,102,NA,260.296541137042,169,NA,64.772081191979,30,NA,54.1891018167278,52.9955358318088,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,181.22711492526,286,NA,187.169991216431,102,128,121,133,70,111
NA,101.245106011071,145.714678875973,240.902990970497,NA,393,273,NA,109.825425174598,158,169,66.9
74.2,107,NA,412,262,125,97.9,NA,37.3855899425387,43.4,46.9,68.8
46.4,118,NA,445.408319523401,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,61.9886961672126
NA,115.288459216046,172,101,62,71.6,55.3,NA,107.404852085937,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,54.3386400770682,NA,57.412782043514,51.3,92.8
96.6,81.9,300,NA,249.547522996328,297,125,NA,32.972733923252,40.2,68.6,45.3
NA,84.5404248727439,96.4701126950371,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,97.1419122939983,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
82.8144142666149,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,188.857827886815,219,NA,198.69150037432,246,NA,74.0160604436572,69.4444485736556,NA,203
108,80.4,126,150,82.1,NA,81.6299186741853,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,111.695640080191,NA,46.0358662686007,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
68.5302499445168,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
