41.3,203,NA,184.041009113153,NA,107.739277618301,70.5,53.7,NA,51.7660877040417,NA,91.0722720538937
31.1,128,218,138,345,108,NA,101.586953623487,82.2893583286584,NA,36.8,91.4
186,NA,128.069834093771,223,106,112,75.7,103,NA,48.4833303981131,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,198.253919885973,181,297,104,95.9,94.2,NA,55.4855599899345,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,45.2249924739607,45.7
46.3,95.3,140,NA,83.2043714442819,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,30.4744089602408,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,55.2084428502232,43.7695839263624,NA
81.2,71.6,153,264,75,56.5,59.1,NA,28.3661409959682,23.4,22,17.1
125.379693295102,NA,61.5,270,153,144,41.7,30.6,NA,29.1746989344347,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,26.5854991657243,24.6,19.7,37.8
28.6,NA,103.619590668254,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,36.0534487631141,25.4,NA,69.8430098608063
45.9,26.5,NA,185.306295340921,163,NA,75.9545599685485,98.6,NA,52.0510551530787,NA,63.5975576049196
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,96.435395470357
100.739961523209,167.652236068317,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,40.0099212064424,NA,31.8050332149615,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,86.1906176601368
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,133.087902708936,128
81.2,NA,202.501202113242,286,NA,102.526871508553,102,NA,75.3693621700792,133,70,111
141,93.5,95.7,210,NA,152.19209082287,NA,167.876146412951,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,51.5183124400174,43.4,46.9,68.8
77.6998563770089,NA,288,434,91,36.5,51.5,NA,35.4516759047249,25.6,22.6,28.7
84.0406212303871,NA,186,149,NA,82.9738909684582,59.3236973925434,NA,145,90.7,100,75.8
95,238,172,NA,74.952965880043,71.6,55.3,160,NA,140.031142562062,172,56.8
123,58.5,NA,192.713626603001,79.7,33.9,NA,36.8530720597255,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,69.0573840572846,45.4696317013719,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,58.2419535960273
96.6,81.9,300,536,NA,62.5968990859635,125,121,92.1,40.2,68.6,45.3
NA,92.5781564879223,185,87.9,86.5,NA,54.4794832663561,42.9,112,93.2,137,123
73.1,NA,242.785716261179,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,45.5718746963372,50.2,26.7,43.1,65.7,72.1
210,142,NA,259.063386898025,190,194,246,119,67.5,NA,85.0842364941174,203
108,80.4,126,150,82.1,NA,66.3790894934509,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,102.057530710328,50.0519977685524,NA,17.2,NA,28.1756257789142,25.8
106.137526320462,NA,122,211,62.9,118,NA,44.4820070810357,26.559890428795,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,35.0547891743032
