41.3,203,131,232,129,102,70.5,53.7,47.3,NA,34.6084775118128,39.7
31.1,NA,280.111962130416,138,345,108,133,47.7,NA,44.89256607719,36.8,91.4
186,230,166,223,106,NA,82.333710135829,103,38.3,39.4,36.3,43.6
62.4495749818392,NA,NA,164.960555295599,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,168.912740331556,193,287,207,80,NA,82.7551731818288,44.2,42,41.9,45.7
46.3,NA,124.677558573882,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,65.2777330826486,51.6
45.5,54.8,264,292,282,NA,139.453317282768,47.5,32.5,27.2,NA,44.6164772849675
81.2,71.6,153,264,75,56.5,NA,46.0056100149837,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,23.8570881469411,25.7,41.2
37.6,71.5,199,331,132,NA,115.776158286117,27,34,NA,29.4304658267806,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,32.454793003824,44.5690598116672,NA
45.9,26.5,51.1,47,163,137,NA,43.6840057108068,NA,25.5545214032972,25.2166756089878,NA
38.0832909426263,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,152.370853147385,153.533940766967,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,107.236932590365,178,109,NA,47.8,27.9,27.2,33.7,NA,43.5258055811681
51.1,102,112,NA,139.645398188996,89.2196627969799,51.8369867446137,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,106.745414441048,81.563152337358,NA,51.6,128
81.2,86.5,127,NA,191.686391518362,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,181.16538631079,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,91.8853868465497,48.2,43.4,NA,NA
46.4,118,288,434,91,36.5,51.5,27.7,NA,33.1518104921518,30.7706350374715,54.1044388269597
34.2,52.7,NA,164.404190170219,76.5,72,160,NA,71.9562613016956,77.3059656997517,NA,75.8
95,238,172,101,62,71.6,55.3,160,NA,85.9822314202025,172,56.8
123,58.5,NA,197.797591502808,79.7,33.9,NA,55.0665072098915,22.2,54.1,NA,NA
45.8,106,239,333,106,65.8,42.4,82.1,NA,42.7698466851635,50.0230704423858,45.9837378184034
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
56.3308691972398,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,138.609418455614,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,69.8674961615331,NA,54.8335658973536,141
73.1,118,177,182,55.1,88.3,NA,76.5512463777222,26.7,43.1,NA,46.536800344352
NA,148.286870982461,141.964117123241,NA,190,194,NA,184.490603771855,72.5812795327152,NA,67.4,203
47.3814596016111,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
72.7448220632948,NA,78.1,184,104,131,30.2,21.3,17.2,NA,23.4413203091642,25.8
NA,93.2140279878305,122,211,NA,65.1020179250342,53.1,27.6,40.9,59.2,42.4,30.5
32.7881929489511,NA,75.5,NA,83.324227609624,NA,42.8844626042006,46.9,NA,28.8985517018592,27,56.1
