41.3,203,NA,185.905079766902,129,102,70.5,53.7,NA,44.0896152568418,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,71.4795980774752,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,156.950402707046,50.9,107,159,161
58.7088662924867,NA,445,181,297,104,NA,57.609080205138,74.3,67.8,NA,134.665484724493
182,68,193,287,207,80,122,NA,40.5874948146196,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,140.857629619512,NA,99.9965285221296,32.5,NA,26.3187575112069,47.3
81.2,71.6,153,264,75,56.5,NA,29.8995141313728,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,27.5981831966353,20,25.7,41.2
NA,82.1714049484579,199,331,132,158,59,27,34,24.6,19.7,37.8
72.7046066967522,NA,NA,259.437080369661,152,52.2,47.9,NA,23.5497259986527,38.7,32.6,68.6
56.2942497384174,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,59.2693483736336,NA,241.35425923162,163,137,120,98.6,34.8,69.9,NA,122.246900498363
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,52.456172823845
41.2,NA,120.089614166712,262,110,43.3,45.3,NA,27.3682580794878,35.2,39.5,132
41.8842089388176,NA,128,178,NA,96.8082815080327,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,38.8561502685862,37.8,58.9,196
44.3900080150424,NA,103,200,NA,103.216413028052,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,154.442065389388,131,102,128,121,NA,149.560721743793,111
141,NA,148.539945976609,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,277.674017127924,NA,96.0152150458642,NA,40.6080111113357,27.7,32.5,25.6,NA,88.3483072236077
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,214.083609156186,101,NA,86.0606263738827,NA,53.3982495732,78.4,NA,128.933308609977,56.8
123,58.5,121,NA,137.583484072888,88.9678039324759,NA,NA,39.4360225085492,54.1,NA,106.33178051795
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
102.76301541759,NA,300,536,164,297,125,121,92.1,NA,39.8472848587547,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
76.9861069068744,86.1657262693547,NA,NA,162.840621076463,NA,80.9923744900245,NA,42.9158694019866,48.7,45.8,141
73.1,NA,155.539961826376,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,147.394669632223,NA,232.537813462442,99.1401602517433,NA,60,27.3,22.5,NA,29.1935441834926
62.3864293129259,NA,78.1,184,104,131,30.2,21.3,NA,21.4854554066143,26.5,25.8
NA,103.219392201367,122,211,62.9,118,53.1,27.6,40.9,NA,72.0550274922926,30.5
55.8767866361691,NA,75.5,77,94.3,67.6,84.7,NA,23.0045972069948,29,27,56.1
