41.3,203,131,232,129,NA,65.6631381533083,NA,39.3448044386069,35.9,53.8,39.7
31.1,128,NA,215.423810441837,345,108,NA,191.118130739857,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,92.5259400794937,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,110.447125325428,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,44.8279388163817,NA
182,68,193,287,NA,142.487866597005,122,85.6,NA,44.3509182899217,62.49049981398,111.473122789499
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,24.3
NA,44.4448208218802,65.4,133,NA,94.2383031587982,113.84162098689,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,87.3510090159316,124.577392936241,NA,32.5,27.2,NA,127.134701562304
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,43.0337562243939,61.5,270,NA,117.044654944753,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,NA,43.136354407446,NA,49.0654103446185,114.732145428136
NA,88.3042879436631,138,NA,112.613765218976,NA,54.8118150058073,47.4,76.4,38.7,NA,108.270610579589
32.1,59.3,97.3,NA,85.308857341444,82.6,42.8,20.3,22.8,25.4,52,50
NA,109.51757092611,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,130.695598733645,233.534117108424,NA,98.8,58.2,NA,47.0790397280106,55.8,94.6,59.1
41.2,NA,151.709257471568,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,61.1221288209551,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,123.144123908326,133,NA,67.3313493239194
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,75.8011432746048
74.2,107,NA,348.055050094598,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,42.9917781337974,95.4149984498735
34.2,52.7,NA,193.335421264293,176.855901290554,NA,NA,149.46165155649,139.670772916679,NA,120.101927827834,NA
95,238,172,NA,94.0462541050178,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,102.816673289784,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,47.1929786143966,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
94.5949748945638,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,63.4979783878171
65.5030526248769,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,159.62328931158,219,190,194,NA,157.160615840586,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,71.2336863936431,60,NA,46.4037301575153,47.5575391886524,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,29.260888416762,26.5,25.8
65.3013085170326,NA,122,211,NA,72.7206755647183,53.1,27.6,40.9,59.2,42.4,30.5
NA,81.0859102262305,75.5,77,94.3,67.6,84.7,NA,45.5471706954822,42.1885894374445,NA,56.1
