41.3,NA,330.815997532122,232,129,102,70.5,53.7,47.3,35.9,NA,90.2436533261256
31.1,128,218,138,345,108,NA,62.1403486446397,166,80.1,NA,72.6634138840013
186,230,NA,185.714291704368,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,46.3036888430125,61.9565300770946,NA
88.9,128,445,NA,89.4435812474388,92.3601956572255,NA,55.2482174243329,NA,67.8,NA,98.1490102742934
182,68,193,287,207,80,122,85.6,44.2,NA,46.4970379317346,45.7
46.3,NA,132.76892798128,NA,102.335381888116,93.1,NA,50.5772946965616,NA,23.784015695828,NA,56.9224191901816
63.5973729102628,NA,65.4,133,263,175,129,NA,60.6892234297642,54.2,40.3,51.6
45.5,NA,211.482978414639,292,NA,152.445297440986,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,22,17.1
39.1,90.9,NA,104.195200691278,90.530339966184,NA,41.7,NA,25.6908973331,55.58350130038,91.3997062578785,NA
37.6,71.5,199,331,NA,66.6455257225426,59,27,34,24.6,19.7,37.8
49.3413344989603,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
46.7663741045048,NA,89.7,132,NA,87.5141931228784,58.2,30,18.5,55.8,94.6,59.1
52.9792513914096,NA,NA,172.426018681588,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,96.918041517851,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,54.5591777696488,37.8,58.9,196
46.2379050965063,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,169.023262791459,127,286,221,131,NA,62.8494632740677,121,133,70,111
NA,161.39799667169,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,133.160966023588,NA,55.5511265165789,43.4,46.9,68.8
46.4,118,288,434,91,NA,NA,27.7,32.5,NA,31.7165204875623,28.7
34.2,52.7,186,NA,105.64227797278,83.5120370656792,69.4600633918049,57.7734376538358,NA,90.7,100,75.8
165.849595746428,NA,172,101,62,71.6,55.3,160,78.4,NA,149.249945092988,56.8
123,58.5,121,170,NA,100.139095201598,39.9,39.5,22.2,NA,86.5034269326095,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,284.417602024041,278,155,NA,61.9352761846947,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,381.301017954453,NA,101.112708768093,86.3,47.8,NA,121.737931676244,93.2,137,123
55.6216059833235,NA,269,309,NA,76.8458967941805,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,51.6200839552639,43.1,65.7,72.1
NA,183.948388609374,392.89528069238,NA,190,NA,137.37770421582,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,29.794830176554,21,34.2
25.1,23.3,78.1,184,104,131,NA,34.438735016977,17.2,20.8,26.5,25.8
26.2,NA,104.274690374063,211,62.9,118,53.1,27.6,40.9,NA,83.0261276095937,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,43.995576541462,68.0100096860582,NA
