41.3,203,131,NA,72.9471383311436,102,70.5,53.7,NA,50.0185792924523,45.7894805790651,NA
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,129.285499686387,112,75.7,NA,49.9998674800278,NA,64.1882470039256,43.6
NA,119.993931785819,139,334,NA,147.856795070699,128.548082212071,NA,50.9,NA,166.352597816043,161
88.9,128,445,NA,133.82579785335,NA,96.0241897268753,94.2,74.3,NA,63.1384907500405,234
182,68,NA,191.170680616869,200.614347341901,NA,NA,54.4548338119053,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,39.0049018344028,32.9321703552733,NA,19.9,24.3
23.8,38,NA,252.706460374077,263,175,NA,111.335994394364,46.6,54.2,NA,56.3631994817743
45.5,54.8,264,292,282,NA,113.711805587668,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,157.082282580843,75,56.5,59.1,40.1,19.5,23.4,NA,45.616704800491
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,20.1527959896121,NA,26.6098240639217,37.8
28.6,NA,152.996366975481,144,152,52.2,47.9,47.4,76.4,NA,55.5561333211248,68.6
32.1,59.3,NA,186.32426698241,58.9,82.6,42.8,20.3,NA,45.4897923520798,NA,36.9532594885525
45.9,26.5,51.1,47,163,137,120,98.6,NA,48.4867393531156,68.6,35.2
30.8,40.4,89.7,NA,95.3727002066278,98.8,58.2,30,18.5,55.8,94.6,59.1
56.0443092363107,NA,NA,149.319256795451,153.374511424162,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,71.0003725993426,47.8,27.9,NA,25.9043698938317,NA,38.248266442146
51.1,NA,179.219858815963,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,198.736971383553,46.4,131,NA,104.565034199077,128
32.0873504571329,NA,127,286,221,NA,125.728630105606,NA,75.9429723226057,54.2993878253961,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,309.435636508055,147.359719699695,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,130.831065994374,149,NA,98.1468011364153,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,116.585991447829,NA,87.5855125033598
123,58.5,121,170,NA,74.910771075011,39.9,39.5,22.2,NA,48.2638535059353,55.8196195683216
45.8,106,239,NA,91.4079848695758,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,248.592385353511,NA,74.1762646729227,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,46.0413799325811,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,20.1637301374735,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,38.2006750825728,40.9,59.2,42.4,30.5
NA,66.2953746374727,75.5,77,NA,98.2041864548823,NA,47.9170045803439,29.6,29,27,56.1
