41.3,203,131,232,129,NA,60.4504730352323,53.7,47.3,35.9,53.8,39.7
31.1,NA,274.311085652387,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,16.4567542207803
NA,135.484510046392,307.174679403534,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,83.9219125018119,NA,43.13036579527,42,41.9,45.7
65.5508583984762,NA,140,153,NA,119.375826739995,NA,37.5216038702012,27.3,25.2,NA,38.4386347567893
NA,89.4287741239003,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,104.056296494062,144,NA,23.103318782508,15.4,20,25.7,41.2
37.6,71.5,199,NA,122.199464263218,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,63.3493588339292,52.2,47.9,NA,38.6944615121632,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,50.6047193187525,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,105.747162439868,94.6,59.1
41.2,29.2,NA,185.669430587025,110,NA,44.4089561092069,NA,57.9711610943694,35.2,39.5,132
96,79.7,128,178,NA,89.822861252409,64.5737912186274,NA,27.2,NA,29.7615377838524,36.8
51.1,102,112,127,169,NA,91.1722158438426,30,NA,51.7130448994228,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,105.044295844041,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,254.770941206548,156,393,273,NA,52.302236925322,158,169,66.9
74.2,107,332,NA,177.019380093949,NA,95.3227255554223,59.1,48.2,43.4,46.9,68.8
46.4,NA,242.969897013914,NA,101.558932714256,36.5,51.5,27.7,NA,25.1103694591932,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,110.66241688918,145,90.7,NA,78.2779738077205
NA,85.7931767501996,172,101,62,NA,84.4542583330937,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,55.3922741752464,39.4324063766662,NA,61.1,43
NA,79.2591190889662,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,183.14999933908,155,NA,61.269278239164,93.9,54.3,NA,107.641443950591
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,203.247551059582,87.9,86.5,NA,109.96974801719,154.394667057109,NA,93.2,137,123
NA,124.767052150541,270.120296511777,NA,156,93.6,83.8,NA,82.1943205846019,46.3008527951064,NA,141
73.1,118,177,182,55.1,88.3,73.1,NA,41.2994497840562,43.1,65.7,72.1
210,142,NA,233.796442131213,190,194,246,NA,91.0651518907285,52.5,67.4,203
108,80.4,126,NA,211.719593511869,85.0490025915969,NA,60,27.3,22.5,21,34.2
42.5057622153906,NA,85.2105220715616,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,126.71166165178,211,NA,61.9539080402196,NA,55.3887875926224,40.9,59.2,42.4,30.5
60.4,NA,121.044293146827,77,NA,82.7597414685771,84.7,46.9,29.6,29,27,56.1
