41.3,203,NA,195.841874460334,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,NA,145.134945053325,166,NA,58.0234769685719,180.041045528292
186,230,166,223,106,112,NA,80.2323503358375,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,241.280353144457,NA,76.8261450922517,NA,46.4005726551643,50.0944306422307,NA
66.92132094504,NA,445,181,297,104,95.9,94.2,74.3,NA,58.2846071458234,234
73.6022780155112,NA,193,NA,149.487895111829,NA,62.4900919568383,55.3314965857765,NA,42,41.9,45.7
46.3,95.3,140,NA,97.188408702592,NA,70.9335435746618,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,64.3002072025364,32.5,27.2,37.4,47.3
81.2,71.6,NA,179.953639203836,NA,92.6617541419659,59.1,NA,30.2210715573658,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
50.998589961528,NA,199,331,NA,116.682764968723,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,222.093702189736,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,55.0693916284042,NA,169.249077442947,58.9,82.6,42.8,NA,19.0768248184382,25.4,52,50
45.9,26.5,51.1,47,163,NA,74.307629551831,98.6,NA,29.0638930737555,68.6,35.2
30.8,NA,126.320177469709,152.526170025252,NA,98.8,58.2,NA,38.6451804494804,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,23.3049655211339,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,58.5745571326115,37.8,58.9,196
NA,144.372085343685,103,200,167,71.8,NA,49.9620851458344,93.5882442256135,NA,51.6,128
81.2,NA,253.95803578488,286,221,131,102,128,121,133,NA,160.310468408967
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,146.329535680718
NA,104.589820721506,332,412,NA,111.398688608887,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,114.68822543659,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,216.334095348783,NA,304.591164933301,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,107.175457529333,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,44.8154027454185,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,97.9774006345557,267,320,278,NA,103.349113473864,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,109.356805720054,92.1,40.2,NA,122.49756118292
102,177,185,NA,136.625174901337,86.3,47.8,42.9,NA,90.9849791255597,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
53.1480414676536,NA,NA,207.361543607566,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,65.3602135252142,NA,26.6136746854712,22.5,21,34.2
25.1,NA,85.1715624462137,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,94.4336923224673,53.1,27.6,40.9,59.2,NA,46.4258617466381
60.4,79,75.5,NA,123.742117381022,67.6,84.7,46.9,29.6,NA,51.8086280499134,56.1
