41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,185.703277902098,133,NA,110.093239314214,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,290.833077958389,334,198,238,171,162,50.9,107,159,161
125.048385359214,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,83.6976663069192,44.2,42,41.9,45.7
46.3,95.3,NA,214.862712046177,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,40.6789079272806,54.2,40.3,51.6
NA,77.5613786812496,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,32.7208748423548,NA,44.858803442045
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,39.7192578138786,43.6892130189729
37.6,NA,241.693424976115,331,132,158,59,NA,24.0683990913772,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,NA,38.2155757618081,32.1035017177868,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,47.2233366590947,34.7215418905127,NA,25.4,52,50
NA,26.5,51.1,47,NA,113.290876727276,NA,48.0774570229059,38.3715950723733,39.6377200215805,NA,35.2
66.4150747566959,89.9235947121835,NA,132,52.7,NA,48.5193800575263,30,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,48.8010221485648,41.6,83.8,NA,51.8633349540287,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,53.7811727352496,30,52.8,37.8,58.9,196
158,52.3,NA,136.30155920585,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,NA,255.693784851268,102,128,121,NA,109.766940390557,76.8392277011199
141,93.5,95.7,210,156,NA,73.7784547012425,69.2,NA,67.1370837545014,70.1906541647974,NA
NA,88.2743342528453,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,115.866337665946,NA,44.7375408770209,32.5,NA,30.1209880803233,28.7
34.2,52.7,NA,230.719110578199,198.832552406511,NA,160,66.5,145,90.7,100,75.8
95,238,NA,213.275288168534,62,71.6,NA,51.8839932232889,97.7073252304292,NA,100.766074573842,NA
NA,87.1012145242519,121,170,79.7,33.9,39.9,NA,54.7069250366708,NA,58.780893524587,43
99.4636542536577,NA,239,333,106,NA,81.5656503332924,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,78.4948030679634,92.8
96.6,81.9,NA,368.925394819344,164,NA,107.990639051735,121,NA,39.1012591291626,68.6,NA
102,177,NA,245.44488396092,NA,62.4783362412456,47.8,42.9,112,NA,96.1370652355174,107.986011899481
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,57.6432336950708,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,86.3318130591409,131,30.2,21.3,NA,45.9212477834927,47.546706596618,NA
26.2,40.3,122,211,62.9,NA,38.1715736161398,27.6,40.9,59.2,42.4,30.5
60.4,NA,107.617342531721,77,94.3,67.6,84.7,NA,23.6605417098056,29,27,56.1
