41.3,203,131,NA,93.995974483771,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,118.255860063381,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,117.649504779456,198,238,171,NA,109.834758711836,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,139.256726861962,NA,287,207,80,NA,66.6208034346215,41.5909491117921,NA,41.9,45.7
46.3,95.3,140,NA,84.1271730307127,93.1,71.9,56.6,27.3,NA,27.9537243957016,24.3
23.8,38,65.4,133,NA,197.99145521667,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,82.6341017916936
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,28.7682664170962,20,25.7,41.2
37.6,71.5,NA,279.126847473,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,114.399525023752,52.2,47.9,NA,26.302807438454,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,109.093058732851,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,225.188663561973,107.423179147691,NA,98.6,34.8,69.9,68.6,35.2
30.8,NA,110.671645938689,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,162.419858976121,43.3,45.3,NA,35.2607252627295,35.2,39.5,132
NA,71.6969220504361,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,92.310220930532
NA,86.5,NA,101.20411170954,221,NA,NA,77.6431977020491,121,133,70,111
72.0893392433139,117.898268960107,NA,81.4502346668344,NA,114.189020216917,120.366737428669,NA,85.7,NA,148.247982507499,66.9
NA,116.315686909224,332,412,262,NA,121.502079573054,59.1,NA,37.4343222888999,NA,91.7568407965005
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,124.287401277582,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,73.7307814912832,76.8599872385993,NA,95.2,172,56.8
123,NA,129.60592814089,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,47.0200006201321,45.1,49.8,81.8,111
33.1944353806953,NA,275.210310905731,NA,NA,201.324924876893,245,213,93.9,54.3,51.3,92.8
NA,60.798024991934,134.318946287604,211.673182279957,NA,297,NA,58.971782039019,38.2657937713085,NA,43.1422080049978,NA
102,NA,127.884864225384,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,381.831869423067,156,93.6,83.8,55.4,NA,32.7773400181912,45.8,141
73.1,118,NA,191.499467124261,NA,65.5671465088523,73.1,50.2,26.7,43.1,65.7,72.1
43.0905615714124,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,27.5708950304754
25.1,23.3,NA,255.162524322961,117.6882245557,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,148.490469397258,118,53.1,NA,24.1182519015331,59.2,42.4,30.5
60.4,79,75.5,NA,82.9527894634411,67.6,NA,50.9197857128634,29.6,NA,46.4930034239307,56.1
