41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,238.269725086172,108,133,47.7,166,80.1,36.8,91.4
NA,75.9288410873403,166,223,106,112,75.7,103,38.3,39.4,NA,56.5483663642707
31.7,NA,257.305358884871,334,NA,200.370098464976,171,162,NA,109.914996261525,159,161
NA,124.031149117777,445,181,297,NA,92.85481574285,94.2,NA,99.7930581564476,94.4,234
182,68,193,NA,253.951564223688,113.686812004686,NA,105.765065173867,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,164.946822486234,263,NA,205.296062049578,59.8,46.6,54.2,40.3,51.6
45.5,NA,171.056722212614,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,45.7229053645855,61.5,270,153,144,NA,35.6045158203966,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,81.2609005392845,NA,49.5753519425723,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,39.2140440803624,38.7,32.6,68.6
32.1,59.3,NA,195.418654929072,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,82.3972977544608,NA,120.578811465438,69.9,68.6,35.2
30.8,40.4,89.7,NA,52.7,98.8,58.2,NA,130.898693176391,55.8,94.6,59.1
41.2,NA,172.136349559351,133.803966942699,116.974274878547,NA,45.3,41.6,83.8,35.2,39.5,132
52.9020473762917,NA,NA,218.403456418601,109,114,NA,36.9897673694851,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,79.5288179232907,197.634810892175,NA,95.8450955949399,NA,NA,77.5108948039799,NA,69.5590167357048,51.6,128
152.801327365614,NA,127,NA,231.688307365406,131,102,NA,99.7242525011565,133,NA,57.2595520441093
141,NA,142.140875274838,210,156,393,NA,171.415806900062,105.474798007913,NA,169,66.9
74.2,107,332,NA,271.296905294317,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,51.1137373448721,32.5,25.6,NA,62.2510812633908
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,107.303731507471,NA,43.9995464639074,78.4,NA,NA,207.943291808807
123,58.5,121,170,79.7,33.9,39.9,NA,34.2898711348566,35.481737984771,50.2328651012896,NA
45.8,NA,255.639831748658,333,106,65.8,42.4,82.1,45.1,NA,42.594973085689,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,212.547671357817,121,92.1,40.2,NA,98.782799715346
71.057248839743,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,365.56439152324,156,93.6,83.8,55.4,33.2,48.7,NA,78.5492887019383
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
78.6957024313527,NA,177,219,190,NA,257.523460539002,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,21.2913388473692,34.2
NA,46.1143785416944,NA,242.16177196128,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,26.5228098510859,34.0692180997466,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,41.4104818152494,56.1
