41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,129.727387487709,108,133,47.7,166,NA,77.085263794292,91.4
79.9135107453896,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,123.210525537876,186.386597546737,NA,171,162,50.9,107,NA,49.953085455985
88.9,128,445,NA,88.7572361725665,104,95.9,94.2,74.3,67.8,94.4,234
61.5968518531669,NA,193,287,207,80,122,85.6,NA,56.8951753930622,41.9,45.7
46.3,95.3,140,153,NA,90.1410685449357,67.4925092182326,NA,27.3,NA,23.6303835552168,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,184.849286843297,292,282,245,155,47.5,NA,48.4378679355953,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,NA,153,144,41.7,NA,33.752464274748,26.4203884937699,NA,41.2
95.8290585136049,NA,116.989177428285,205.530980702673,136.038672492382,NA,59,NA,24.2332240761647,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,96.7794411103781,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.9705291300714,52,50
45.9,26.5,51.1,47,163,137,NA,65.0358902202445,34.8,69.9,68.6,35.2
30.8,40.4,NA,101.298956168717,52.7,98.8,58.2,NA,46.5586044472373,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,72.3038092152045,132
96,79.7,128,178,NA,115.723158062128,47.8,27.9,27.2,33.7,28.7,NA
NA,102,112,127,169,107,53.8,30,52.8,NA,59.8542137344789,57.0150334290804
63.1601582081149,78.3106821030488,NA,200,167,71.8,55.7,46.4,131,87.8,NA,92.9673100571916
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,99.0393310140534,66.9
47.4438944943697,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
58.7807504288667,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
65.7323164169199,129.009170954044,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,NA,NA,170.842072377266,160,78.4,95.2,172,56.8
123,58.5,NA,188.217922431866,119.988305596564,199.141891687664,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,38.3557720340286,45.1,49.8,81.8,111
82.3963939342517,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,82.6130122339859,92.1,40.2,68.6,45.3
102,177,185,NA,80.8946286893684,NA,70.4247432785173,42.9,NA,87.2033193405126,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
80.3169174532407,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,261.436166945927,NA,159.533884327736,NA,51.6819422325608,67.4,203
108,80.4,126,NA,160.478516452069,135.851360665482,NA,76.1738704719227,NA,22.5,21,34.2
25.1,NA,110.954067647809,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
51.3930426200744,NA,122,211,62.9,118,NA,43.2504325421233,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,113.383178696086,67.6,84.7,46.9,NA,27.8245963500507,27,56.1
