65.2516026719282,NA,131,232,129,102,70.5,NA,44.5785079298621,35.9,53.8,39.7
71.1718170516359,NA,218,138,345,108,133,NA,101.69903792709,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,52.4960290511789,39.4,36.3,43.6
31.7,69.6,139,NA,265.354512325283,238,NA,54.9121678777629,NA,49.0914700764259,42.1995334810824,NA
88.9,128,NA,252.736815600827,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,119.515746075807,287,207,80,122,NA,40.6265954864048,42,41.9,45.7
46.3,95.3,140,153,NA,100.761155297682,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,294.461970964195,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,171.880893947397,292,282,245,155,47.5,32.5,NA,29.9792077047569,47.3
57.4886625560337,NA,NA,137.560373829374,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,62.1699208386437,30.6,15.4,20,25.7,41.2
37.6,NA,131.884195935548,331,132,NA,91.1177707533454,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,59.0995426408655,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
35.7031853556825,NA,131,262,110,NA,50.5437858491552,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.575195975673,NA,37.4384837066858
51.1,NA,167.192186830249,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,109.406426343849,102,128,NA,66.3218961483195,70,111
NA,81.5085875322785,NA,NA,163.738187145635,NA,273,69.2,85.7,158,169,66.9
NA,73.9483452997059,106.727171086988,287.616979875979,265.387575345853,NA,97.9,59.1,48.2,43.4,NA,70.4834605104078
71.7049538979369,NA,169.375646286921,153.0060424256,NA,114.910299907725,NA,27.7,32.5,NA,28.4853159806683,28.7
101.649587797753,NA,107.229615876112,NA,76.5,72,160,NA,82.9213906712391,54.7032835394393,NA,75.8
95,238,172,101,62,71.6,55.3,160,NA,106.117469680922,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
107.47820602951,NA,239,333,NA,108.068583506621,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,60.0871068017185,93.9,54.3,51.3,92.8
NA,181.482505798651,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,125.434756773674,309,NA,136.397578818034,73.3380087694917,NA,33.2,48.7,45.8,141
73.1,118,NA,132.743162680171,55.1,88.3,73.1,NA,45.5882488585023,43.1,65.7,72.1
210,142,NA,330.402236030278,NA,244.382035561124,246,119,67.5,52.5,67.4,203
NA,90.2546419137535,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,41.5135485882658
25.1,23.3,NA,121.67483382755,104,131,30.2,21.3,17.2,20.8,NA,29.8885223790855
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,52.4978297555097,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
