41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,269.477756895046,345,108,NA,76.5161405304434,166,80.1,36.8,91.4
186,230,166,NA,116.480924487705,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,260.785397525625,NA,214.090081769853,238,171,162,50.9,NA,106.598480762062,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
68.1147250739742,NA,146.424504519842,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,47.9397130523386,NA,24.3742222539085,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,62.7319177236605
45.5,54.8,264,292,NA,124.798611614696,155,NA,67.5919231903182,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,44.8328066411198,37.8094884005629,NA,22,17.1
100.474175034992,NA,61.5,270,153,144,41.7,30.6,NA,20,25.7,41.2
61.2429844951282,NA,199,331,132,158,NA,48.4265987413198,39.9979536058755,23.9934335850147,NA,37.8
28.6,47.1,138,144,152,NA,77.0455119818429,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,98.6360975545138,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,72.3776566035783,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,81.7842602306919
NA,123.569021759431,150.139155476839,NA,NA,80.7839674834267,NA,35.6162075074773,83.8,35.2,39.5,132
96,79.7,NA,200.530518892608,109,NA,49.1182120431108,27.9,27.2,33.7,28.7,36.8
51.1,NA,149.767818882266,127,169,107,53.8,30,NA,47.5428679008015,58.2358391487978,NA
158,52.3,NA,121.525829147458,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,140.617535734099,127,286,221,NA,113.506433970639,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,76.5696694707817,85.7,NA,46.8546322626077,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
103.401780911703,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,181.475943407226,76.5,NA,69.1272525656634,66.5,145,90.7,NA,76.8457474995457
95,238,NA,247.081011432002,62,71.6,55.3,160,NA,77.2418533838767,172,56.8
123,NA,146.833256402456,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,64.9375808914538,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,95.8978018137687,92.1,40.2,68.6,45.3
NA,76.4191304459205,185,87.9,NA,50.8671842506774,47.8,42.9,112,NA,93.1538566179143,123
75.7232425079736,NA,269,309,156,NA,98.1445419085381,66.2467085857192,NA,48.7,NA,50.0330403337211
NA,77.9826618006446,148.938980734043,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,64.7497158216559,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
56.6276569799215,NA,78.1,184,104,131,30.2,NA,17.3603406663119,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,37.5184485297391,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,30.5390497805846,29,27,56.1
