41.3,203,131,232,129,NA,50.6007173561378,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,31.9202481438059,36.3,43.6
31.7,69.6,NA,229.121616734774,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,170.960334056927,117.541284368413,NA,94.2,74.3,67.8,NA,100.994561136692
NA,68,193,287,207,80,NA,78.5928973479114,44.2,42,41.9,45.7
64.4938099096285,137.863078635176,NA,153,97,NA,71.4754694642903,38.8790703175833,19.179173217648,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,46.6,54.2,40.3,51.6
NA,77.4231165500903,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
75.5023046888702,114.800397171806,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,41.0398871954681,20,25.7,41.2
NA,NA,199,NA,208.010678934799,158,59,27,34,24.6,19.7,37.8
75.350963336854,141.255295925082,148.223473135712,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,47.7995280340831,34.8,NA,92.2315989161386,35.2
30.8,40.4,NA,133.958153760353,52.7,98.8,58.2,30,18.5,NA,50.9973840309375,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,34.1786655465927
96,79.7,128,178,109,114,47.8,27.9,NA,27.8747605869872,37.4277030052121,NA
51.1,102,112,127,169,NA,119.029777626296,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,113.552304682042,NA,114.998691483074,87.8,51.6,128
81.2,86.5,127,286,221,NA,114.70453587675,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,157.592282942583
74.2,107,332,412,NA,109.071764893885,111.731488946741,NA,48.2,43.4,46.9,68.8
46.4,NA,260.079596931622,434,91,36.5,51.5,27.7,32.5,NA,41.8178647321918,28.7
34.2,52.7,186,NA,169.285855223125,228.016142534062,NA,66.5,145,90.7,100,75.8
95,238,NA,245.224358979459,62,71.6,55.3,160,NA,66.6941831175248,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,113.490645907501,218.601986387874,NA,65.8,42.4,82.1,45.1,NA,47.2871760493615,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,86.7746653575768,300,NA,269.513193988761,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,49.837144389633,123
73.1,81.7,269,309,156,NA,127.481987353508,NA,57.4623205577119,NA,48.9150360307543,NA
73.1,118,177,182,55.1,88.3,73.1,NA,44.3789527063371,NA,42.8641370854668,66.8226490938097
NA,133.155242397662,NA,236.719753129239,190,194,246,119,NA,52.8076510674698,54.6929734552271,NA
108,80.4,126,150,NA,79.2930815004322,NA,41.7208290056959,27.3,22.5,21,34.2
25.1,NA,79.8500086925624,184,104,NA,47.0316692291159,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,48.0346818977748,40.9,59.2,42.4,30.5
126.183089936748,NA,118.405625226137,NA,94.3,67.6,84.7,46.9,NA,34.8746677874642,27,56.1
