NA,33.8119200854977,131,NA,100.287478937851,102,NA,47.5269237381856,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,103.958087362841,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,44.7080115661096,36.3,43.6
31.7,NA,167.512762703165,209.06609309792,NA,238,171,162,NA,58.5924752360764,45.0237593469682,NA
88.9,128,445,181,NA,90.1810208052067,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,52.0073614898467,45.7
93.4103806357337,NA,140,153,NA,102.581457427293,NA,40.5647854551298,27.3,25.2,19.9,24.3
23.8,38,NA,180.865045820174,263,175,129,59.8,46.6,54.2,NA,93.024561913255
45.5,54.8,NA,390.970561578785,282,245,155,47.5,NA,45.1476897374898,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,58.3080137841187,142.275719915261,NA,153,NA,64.5284781357014,30.6,NA,34.7456239352766,25.7,41.2
37.6,71.5,199,331,132,NA,89.4950840504018,27,NA,35.0205223914525,19.7,37.8
28.6,47.1,138,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,112.11842551425,151.070075874986,100.59017091533,NA,42.8,20.3,22.8,25.4,NA,55.7555871361066
48.4805056562947,NA,NA,218.29490714771,218.938613106641,NA,120,NA,88.3139693330559,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,48.0712192296698
41.2,29.2,131,262,NA,67.33543445435,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,77.9151219080098,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,119.592553636789,107,53.8,30,52.8,NA,49.3084216669888,196
158,52.3,103,200,NA,85.3312621905419,55.7,46.4,131,87.8,51.6,128
81.2,NA,214.549676110508,286,NA,88.8139400021067,102,128,121,133,70,111
141,93.5,NA,157.627250062346,NA,147.801566429857,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,107.215441990017,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
125.115530570298,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,216.664405749464,79.7,NA,52.341221528221,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,88.7415895107576,267,320,NA,233.623968606157,245,213,93.9,54.3,51.3,92.8
96.8357160660982,NA,300,536,164,297,NA,85.1077973770687,92.1,NA,47.7394927819507,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
84.0096273757058,NA,177,182,55.1,NA,75.7670338732253,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,60.3306568250985,51.5603417205302,NA
108,NA,128.972596674033,NA,187.090146202003,90.8,92.8,60,27.3,22.5,NA,56.1791706553652
NA,47.9786623871137,78.1,NA,122.32565207907,72.0843240316152,NA,21.3,17.2,20.8,NA,51.3710194750913
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,48.6199993472793,46.9,29.6,29,27,56.1
