41.3,NA,150.307773102299,232,129,102,70.5,53.7,NA,40.473092988303,53.8,39.7
31.1,NA,209.625531841686,138,345,108,133,NA,103.656026104311,NA,66.8548710006677,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,165.211647227124,163.406708540057,NA,107,NA,186.969579539295
NA,105.775378367088,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,57.0616299336449,45.7
NA,69.5084783445567,140,153,97,93.1,71.9,NA,33.1003696622085,25.2,19.9,24.3
68.8479948873743,NA,65.4,133,263,NA,128.139341103313,NA,40.0802212733556,54.2,40.3,51.6
NA,104.519236287162,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,185.907024482534,153,264,75,56.5,59.1,NA,40.9365350466579,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,100.291146797786,199,331,132,NA,108.00876843774,50.9611868455035,NA,24.6,19.7,37.8
104.033332803225,NA,NA,202.116269036183,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,102.341363333384,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,43.2825820365793,49.2939630418277,NA,35.2
NA,40.4,NA,82.4193358297804,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
67.6122448906545,98.4091393601892,NA,262,110,43.3,NA,37.2298933340222,83.8,NA,55.0556139721691,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,59.4692019770435,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,94.5252302236551
81.2,86.5,127,NA,247.550871432807,132.721667260945,NA,128,121,133,70,111
NA,55.461790154606,95.7,210,156,393,273,69.2,NA,68.9356396716686,169,66.9
74.2,107,332,412,262,NA,94.9999186582816,59.1,NA,40.789855626842,46.9,68.8
46.4,118,288,434,NA,113.834488910147,NA,34.9954642068084,32.5,25.6,22.6,28.7
126.461477985474,NA,186,149,76.5,72,160,NA,76.0108655389913,90.7,100,75.8
95,NA,145.549999674089,101,62,71.6,55.3,160,78.4,95.2,NA,105.00358035469
123,58.5,121,NA,74.3587799159167,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,149.378545819727,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,71.1446404642931,NA,67.8305566568127,92.8
NA,96.9178302024683,300,536,164,NA,245.234159826176,121,92.1,40.2,68.6,45.3
NA,78.3818295146469,185,87.9,86.5,86.3,47.8,NA,74.4797203627488,93.2,137,123
73.1,81.7,NA,368.525501889742,NA,181.132798374918,83.8,55.4,NA,47.1090085739649,45.8,141
65.8286160245718,NA,177,182,55.1,88.3,NA,98.3391555676375,26.7,NA,82.6418429297931,72.1
210,NA,244.980492016591,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,32.6288105776014,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,17.5518645838269,20.8,26.5,25.8
26.2,40.3,NA,123.363453404394,NA,115.127879683355,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,38.5862259853206
