41.3,NA,161.224819516408,219.906839899166,NA,102,NA,69.7027050443742,47.3,35.9,53.8,39.7
NA,80.603851899972,299.783101765463,NA,345,108,133,47.7,166,80.1,36.8,91.4
71.1576559270205,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,208.178254309969,238,171,162,NA,107.996186775713,159,161
88.3324187145959,NA,445,181,297,104,95.9,94.2,74.3,67.8,NA,171.017542043365
59.0049858499703,NA,193,287,207,80,122,85.6,NA,47.6320015277413,41.9,45.7
46.3,95.3,NA,211.201368185816,97,93.1,71.9,56.6,NA,24.6861442135633,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,274.372559201285,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,93.2656739887673,NA,43.3207760702014,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,99.792384143545,NA,23.7892426226623,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,29.6774838667463,24.6,19.7,37.8
NA,134.51717290474,138,144,152,NA,57.3142935501079,47.4,76.4,38.7,NA,159.727550419181
32.1,59.3,NA,200.380832344157,95.1552823095696,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,240.579224218421,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,41.1106201757473,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,33.6037747863229,46.8522842919466,NA,132
96,79.7,128,178,NA,80.8510622537057,47.8,27.9,27.2,33.7,28.7,36.8
NA,140.71623376424,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,130.095920237797,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,100.004343117804,NA,69.6114663830514,NA,69.6202715880227,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,109.834788452857,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,116.343959030323
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,75.4083711434206
NA,136.692078709215,186,149,NA,329.934674603501,NA,80.7705670704523,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,45.8302551790835,78.4,95.2,NA,108.108565627948
123,58.5,121,170,NA,97.0269478590303,NA,46.7305774175354,22.2,NA,50.2587413465192,43
NA,48.6392782571153,186.667008798542,NA,106,65.8,NA,40.6158655385635,45.1,49.8,81.8,111
158.427950591756,NA,267,320,278,155,245,NA,40.0378201238218,54.3,51.3,92.8
96.6,81.9,NA,332.605884551257,164,297,NA,91.5945925005282,92.1,40.2,68.6,45.3
102,NA,158.984952477593,87.9,86.5,86.3,NA,40.4254540293262,112,93.2,137,123
73.1,81.7,269,309,156,NA,75.2676302512818,55.4,33.2,48.7,45.8,141
66.8383263083673,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,173.862087759574,67.5,52.5,67.4,203
108,80.4,NA,224.032434117939,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,75.2598780975169,184,104,131,NA,32.3390026955515,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,49.4233100390243,40.9,NA,67.2987602560841,30.5
60.4,79,75.5,77,NA,87.3210043304491,84.7,46.9,NA,33.1887220712379,27,56.1
