41.3,203,131,232,129,102,70.5,53.7,NA,39.3521712436992,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,45.6406163368651
31.7,NA,227.987903399372,334,198,238,171,162,50.9,107,159,161
129.333171926416,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,182.971207174315,193,287,NA,198.990579497255,122,NA,44.1425257975804,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,204.655627853482,175,129,59.8,46.6,54.2,40.3,51.6
NA,77.7280810196531,NA,378.459766045073,282,245,155,NA,49.6140702214456,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,23.8632847818298,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,26.9896782666435,37.8
28.6,NA,97.3288704806796,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,158.728581306863,58.9,82.6,42.8,20.3,NA,48.6298973973437,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,91.062270956351,NA,57.6100632476627,18.5,55.8,NA,81.9128833088421
NA,122.668952880725,131,262,110,NA,49.6572013038475,41.6,83.8,35.2,NA,60.2481992182587
96,79.7,128,178,109,114,47.8,27.9,NA,21.3545903571929,28.7,36.8
68.6183416121707,NA,112,NA,124.593315768584,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,200.24059790092,125.975187476275,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,81.9701452642836,111
141,93.5,NA,238.597668824995,NA,172.905139325082,273,69.2,85.7,158,169,66.9
74.2,NA,312.612971001021,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,92.0140251248355,226.876945332952,NA,91,36.5,51.5,NA,32.0367008466207,25.6,22.6,NA
34.2,52.7,NA,242.02425480764,222.51810754478,NA,160,66.5,145,NA,42.1164580162944,100.316680771137
95,238,172,NA,123.042242844336,71.6,55.3,160,NA,81.0542976208847,172,56.8
22.7769032059248,NA,NA,215.277294762205,79.7,33.9,NA,22.1520261601329,22.2,NA,42.5687653374782,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,86.3665401162137,51.3,92.8
NA,157.881448212941,NA,314.056202797398,164,297,125,121,92.1,40.2,NA,100.959061428689
102,NA,154.595603996515,154.907757774766,NA,86.3,47.8,NA,40.3663886073422,67.4620133032588,NA,123
73.1,81.7,269,NA,98.0820800122203,82.3110691075287,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,69.0327654272885,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,41.6640227188145
34.5671920295397,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,34.9744796435201,122,211,NA,64.2294355544945,53.1,NA,19.2382818829193,59.2,42.4,30.5
60.4,NA,151.024147388046,NA,101.144799710791,67.6,84.7,NA,32.568663672079,29,27,56.1
