NA,74.5588842459283,NA,186.343093990278,129,102,NA,45.7840927023855,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,158.665690229329,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,254.346520087845,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,68.1240909261817,94.4,234
182,68,193,287,NA,174.81210507981,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,87.6101035386171,71.9,56.6,NA,30.4116920110502,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,54.9584083682086,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,66.6335969412127
NA,57.6631780057811,95.0040470410204,NA,153,144,41.7,30.6,NA,22.6020454817288,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,97.9756855413638,52.2,47.9,47.4,76.4,38.7,32.6,68.6
63.2475716305676,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,119.251760042549,NA,277.936897852068,163,137,120,NA,105.409527724538,NA,94.3460337275876,35.2
NA,40.4,89.7,132,NA,82.8339758814492,58.2,NA,32.1464173418635,55.8,94.6,59.1
90.757275664466,82.8837737420668,NA,157.229154617852,NA,43.3,45.3,41.6,NA,47.6747398187127,39.5,132
NA,67.0592805336587,128,NA,108.525850968134,114,47.8,27.9,27.2,33.7,NA,56.723204219063
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,129.120642846916
158,52.3,103,200,NA,76.7933705214762,55.7,46.4,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,79.3590686432862,63.756171799373,52.9018791673821,NA,111
141,NA,103.981433594637,210,156,393,273,NA,45.826470860302,78.0848548716149,NA,66.9
74.2,107,332,412,262,125,NA,109.477426891576,48.2,NA,67.4615669194966,68.8
NA,76.3868719684093,288,NA,162.653163613422,158.796121228318,NA,27.7,32.5,25.6,22.6,28.7
34.2,NA,128.066223704996,149,NA,202.330088356927,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,71.3797771564472,172,56.8
123,58.5,121,NA,113.634928062829,96.693373579813,NA,NA,67.3203803386006,54.1,NA,87.7079762052095
45.8,106,239,NA,93.0682313047948,65.8,42.4,82.1,45.1,49.8,NA,49.6262043468409
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,132.313929695988,271.840333209723,NA,164,297,125,121,92.1,40.2,68.6,45.3
NA,90.9292912180187,185,87.9,86.5,86.3,47.8,NA,129.850963210091,93.2,137,123
73.1,81.7,269,309,156,NA,171.734964696228,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,91.1004162157302,50.2,26.7,43.1,65.7,72.1
210,NA,292.566793355567,219,NA,268.569056418264,246,119,67.5,52.5,67.4,203
108,80.4,NA,212.568182902528,82.1,90.8,92.8,NA,26.1301230496374,22.5,NA,59.7425982051958
25.1,23.3,NA,184.576947542251,104,131,30.2,NA,28.4975111527,46.7680713118888,NA,25.8
26.2,40.3,122,NA,101.402165289423,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
