41.3,NA,169.182969941561,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
63.6056579517095,NA,218,138,345,NA,134.63807013146,94.4870197495729,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,45.9362230567895,39.4,36.3,43.6
NA,86.121641730155,139,334,198,238,NA,139.05227197253,50.9,NA,124.273004360521,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,78.2611560021124,NA,38.971850731248,27.3,25.2,19.9,24.3
NA,88.4530071871667,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,241.182993350331,292,282,NA,99.660416377497,47.5,NA,57.2553859881557,37.4,47.3
58.254074307408,NA,153,264,NA,61.3507103692611,59.1,40.1,19.5,NA,21.7317965009579,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,32.3379449013876,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,123.926692571953,47.9,47.4,NA,48.406528333187,32.6,68.6
32.1,NA,94.585984705533,74.9,NA,82.9810478005916,82.379046337553,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,73.0605648547441,89.7,132,52.7,98.8,58.2,NA,42.6997603832173,55.8,94.6,59.1
41.2,29.2,131,262,NA,116.629824903661,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,42.5586177022923,27.2,33.7,28.7,36.8
NA,91.6065128754039,NA,266.576698991455,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,233.859426415318,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,145.259963199322,NA,158,169,66.9
42.5846954224194,NA,332,412,262,125,NA,76.9377247004683,92.0071579953427,60.1852114933164,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,134.15667857874,186,NA,247.483091284277,72,160,66.5,NA,99.5853028668506,NA,65.7927629522113
95,238,172,NA,177.283271496832,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,58.6984654299843,39.5,NA,22.8044743618646,24.8035732742511,NA
45.8,NA,205.652199042961,333,106,65.8,42.4,82.1,45.1,NA,44.6353349385174,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,90.3383369206642
96.6,81.9,300,536,164,297,NA,106.861023735384,92.1,40.2,68.6,45.3
102,177,185,NA,195.020185776379,NA,47.8,42.9,112,93.2,NA,105.422099134383
73.1,NA,124.841105557201,273.550105997533,135.445632880624,NA,NA,55.7251876738452,NA,40.0350115179952,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,72.9215042319153
210,142,177,219,190,NA,160.781659631688,119,67.5,52.5,67.4,203
108,NA,125.986086286996,150,82.1,90.8,92.8,60,27.3,NA,22.9778061464037,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,40.2529638232842,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,49.4740342360711,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,41.8468301814764,29,27,56.1
