41.3,NA,213.328718728026,NA,129,NA,71.71280941449,53.7,47.3,35.9,53.8,39.7
31.1,NA,219.849756224285,208.01427067706,241.414841661353,NA,133,47.7,166,80.1,36.8,91.4
186,NA,171.338689429616,215.041211366033,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,160.425323529433,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,57.2801839121516,45.7
46.3,95.3,140,153,97,93.1,NA,44.8955503051802,27.3,25.2,NA,34.8261846219026
23.8,NA,103.861062744941,133,263,175,129,NA,54.3484218531443,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,69.5384913442723,52.8968880179526,NA,44.5139796940589,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,41.3653731677707,22,17.1
39.1,90.9,61.5,270,NA,92.5630254587378,41.7,30.6,15.4,20,25.7,NA
37.6,NA,204.86897458676,NA,93.7555595505341,84.5535739114332,NA,NA,51.6158262220792,NA,42.0379808733599,82.0670690221079
28.6,47.1,138,144,152,NA,54.279542390359,47.4,76.4,38.7,32.6,68.6
32.1,NA,147.230772917013,208.682406999972,NA,NA,50.7279357652275,20.3,22.8,NA,28.9202863283813,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,76.4150980270274,142.178788414008,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,207.660034102244,92.6319844870187,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,107.258225556853,107,53.8,30,52.8,37.8,NA,170.548720085532
158,NA,131.601140805669,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,227.014415363921,221,131,102,128,NA,81.8706391949309,70,111
51.801553081774,NA,95.7,210,156,393,NA,188.502113464749,85.7,158,169,66.9
74.2,NA,294.059259186777,412,262,125,NA,113.040903117564,48.2,43.4,46.9,68.8
81.3180843521973,NA,288,434,91,36.5,51.5,27.7,NA,40.5650895080738,22.6,28.7
NA,52.7,186,149,NA,207.968992097452,160,NA,108.947153640791,90.7,100,75.8
101.535580186442,107.397422595278,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,59.1490943120187,39.5,22.2,54.1,61.1,43
45.8,106,NA,230.278809381718,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
108.22609877629,NA,300,536,164,NA,218.33488737418,121,92.1,40.2,68.6,45.3
102,177,NA,163.498331127674,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,309,156,93.6,83.8,NA,74.4023514036718,48.7,45.8,141
66.0081454913121,NA,216.295836480188,220.092206221907,NA,88.3,73.1,NA,42.7889630563147,51.8651972167246,NA,72.1
210,142,177,219,190,NA,204.168305053361,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,30.8219267834223
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,46.7171654731728
26.2,40.3,122,NA,89.5925466026156,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,100.204549879485,84.7,46.9,29.6,29,27,56.1
