41.3,203,131,232,129,102,70.5,53.7,47.3,NA,35.5280199272958,45.3851178828536
31.1,128,218,138,345,108,NA,97.8187774632503,166,80.1,NA,83.4502271171822
186,230,166,NA,100.4359821704,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,239.568754570751,238,171,162,50.9,107,159,161
88.9,128,445,NA,165.246952611588,104,NA,76.2432089957274,74.3,67.8,94.4,234
182,68,NA,287.54901900891,NA,141.574877153441,122,85.6,44.2,42,NA,59.4758936107843
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,180.991698363826,175,129,59.8,NA,54.2438262820844,40.3,51.6
45.5,NA,150.196000919584,292,282,245,NA,73.9307220156675,32.5,NA,27.5252271682136,47.3
81.2,NA,134.205180845074,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,153.207623882758,270,153,NA,125.470384509052,30.6,15.4,20,25.7,41.2
55.7747366787114,NA,199,NA,82.8827314855071,76.3060849451991,NA,27,34,NA,24.8943517717246,37.8
NA,102.268172762283,NA,144,152,52.2,NA,38.9344507687867,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,45.3644934280308
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,32.8155169968967,39.2774582521246,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,45.8807802193911,NA,35.6234640203297
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,137.835583306489,127,169,107,53.8,30,52.8,37.8,NA,148.967135160539
158,52.3,NA,85.2928049057326,167,71.8,NA,49.3865718412003,131,87.8,51.6,128
69.9330617141354,NA,127,286,221,131,102,128,NA,71.5471914110197,70,111
141,93.5,NA,174.388093087412,156,393,273,NA,101.871037458977,158,169,66.9
74.2,107,332,NA,136.162384732998,100.174874888881,NA,59.1,48.2,43.4,NA,133.737186630529
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,54.561564483494
69.6278872752077,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,148.382613371078,170,NA,106.111118835436,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,173.853988817941
108.391604276287,NA,NA,320.215805262013,164,NA,219.813122723353,121,92.1,NA,37.7305430165725,45.3
53.4870104273086,NA,185,87.9,NA,NA,75.5068347891712,42.9,112,93.2,137,123
73.1,81.7,NA,385.023921057232,113.540068714766,68.3766428550999,NA,55.4,33.2,48.7,45.8,141
NA,155.337678884166,NA,182.336859159,93.0216483537396,NA,73.1,50.2,NA,53.5112449413204,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,88.7865804978279,71.2918980151554,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,75.8718184041077,30.2,21.3,17.2,20.8,NA,31.2863799070748
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
45.4172685303458,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,43.201884441512,55.9768682604755
