41.3,203,NA,115.089234459198,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,266.43956295431,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,124.006678022008,106,NA,84.7785466256846,103,38.3,39.4,NA,44.381571153507
31.7,69.6,NA,118.580095450626,198,NA,243.302961262976,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,56.3327378702133,234
182,68,193,287,207,80,122,NA,65.9298489582405,42,41.9,45.7
46.3,95.3,140,153,97,NA,76.5149478593984,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,51.1858676126061,59.1,40.1,NA,27.0285757887866,NA,68.597820057067
56.9922831409183,NA,61.5,270,153,144,NA,42.0065094880329,15.4,NA,36.9047240489275,41.2
NA,61.1539329032518,199,331,132,158,59,27,34,NA,24.6900331575179,37.8
110.339273647712,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,112.836053294453,47,163,NA,96.470478780712,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,27.8567643468766,18.5,NA,35.9908899843322,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,43.1419545967213,35.2,39.5,132
96,79.7,NA,217.78701126728,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,52.4992339395825,58.9,196
158,52.3,NA,146.172639870115,167,71.8,55.7,46.4,131,NA,100.419006806301,128
81.2,NA,240.063324396808,NA,127.158798751696,NA,102,128,121,133,70,111
141,93.5,95.7,NA,128.990199112249,69.9966211111893,59.9151137128479,NA,85.7,NA,141.580473109076,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,76.3960617915726,288,434,NA,125.504411745179,65.2274119546612,NA,32.5,25.6,NA,72.9296544622265
80.1874988248931,NA,186,149,76.5,72,160,66.5,145,90.7,NA,94.4545358543176
NA,103.730881241685,172,101,62,71.6,NA,77.3872747250911,78.4,95.2,172,56.8
123,NA,128.809559549914,170,79.7,NA,55.1160537755776,39.5,NA,24.805750974037,61.1,43
45.8,106,NA,276.362787518336,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,306.987237672653,278,155,245,213,NA,79.0509013625842,NA,141.857443558238
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,102.933531143038,NA,108.301872202659,123
NA,123.2543633374,269,NA,114.695626481934,93.6,NA,78.9760966603347,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,68.2723410833133,26.7,43.1,65.7,72.1
47.4001259846111,NA,NA,107.234807877598,NA,101.264445624508,NA,194.548565045038,67.5,52.5,67.4,203
108,NA,191.946765382626,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,35.136042339862,50.4173646939642,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,45.4248462242377,42.4,30.5
NA,76.7701898728136,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,46.1758349112826,56.1
