41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,124.590108309796,NA,72.784595820821,47.7,166,NA,NA,102.189905756324
186,230,166,223,106,112,75.7,NA,52.0825466712255,66.4864138872413,88.5218376115967,NA
31.7,69.6,139,334,198,NA,144.910993979066,162,50.9,107,159,161
88.9,128,NA,430.150179195802,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,93.7755946166608,NA,236.24737642036,207,80,122,85.6,44.2,42,NA,113.792661066524
46.3,95.3,140,153,97,93.1,NA,39.117252083834,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,112.412860066278
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,112.353078990339,108.035589824121,NA,NA,62.8870925891607,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,92.6367904594944,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,254.168333917594,152,52.2,NA,35.8156654776912,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,105.904979803422,199.69563592405,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,97.4455435296704,132,NA,88.3417941943159,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,116.994510829801,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,70.1346423122001,NA,41.8863540261423,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,82.1769213712854,53.8,30,52.8,NA,47.7541814163683,196
158,52.3,103,NA,94.4177570906593,77.2180094335756,NA,46.4,131,87.8,51.6,128
81.2,86.5,NA,187.175221008553,172.293208966299,113.589136242134,NA,128,121,133,70,111
NA,77.5769756544678,95.7,210,NA,393,273,69.2,NA,52.9497570750175,62.6612626555753,NA
74.2,NA,278.692518479895,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,111.192784858045,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,122.596520911039,90.7,100,75.8
95,238,172,101,NA,100.084421120323,55.3,160,78.4,95.2,172,56.8
NA,122.038324954154,121,170,79.7,NA,50.2288834960443,39.5,NA,36.6255771188019,NA,47.6174133494542
NA,86.026512303273,239,NA,93.7567487959479,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,73.9249432638674,42.9,NA,84.1676993155105,137,123
73.1,81.7,NA,323.541536185718,156,NA,87.4515520166325,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,218.798025544908,190,194,246,119,NA,61.040148143846,67.4,203
71.6768305656491,NA,126,150,82.1,NA,86.9862430055436,60,NA,33.5491128502124,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,28.0250731705329,20.8,NA,35.6007285502894
26.2,40.3,122,NA,116.064397699764,118,53.1,27.6,40.9,NA,32.5184844021906,30.5
60.4,79,75.5,NA,116.324728157375,67.6,NA,52.0159675170943,29.6,29,27,56.1
