41.3,NA,180.306654968218,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,49.281125280146,113.50891292887,NA,103.715557127752,NA,61.9825230977342,NA,166,80.1,36.8,91.4
186,230,166,223,106,NA,76.1174193850583,75.6882678174208,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,60.0642153613262,234
182,NA,168.664738822437,282.494389239099,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,28.2253924417649,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.5754527056851,22,17.1
67.5036113474838,NA,61.5,270,NA,NA,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,212.467911352119,102.275067763621,92.2033134186861,62.1910408255773,44.6740769415487,NA,NA,37.4468131769836,37.8
NA,55.3467950905966,145.957337408207,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,78.8345734921566,22.8,25.4,52,50
52.4985884959142,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,60.8149990613251,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,46.2010419275937,NA,50.5263716097577,39.5,132
96,79.7,128,178,NA,75.4973231137211,47.8,27.9,NA,26.3355515005668,26.0021262555615,NA
NA,73.7577747521891,112,NA,124.74458041849,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,98.6449828213781,71.8,55.7,NA,117.236037423962,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,81.4352186287026,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,101.242290942102,NA,106.920865727135
63.5411827762607,NA,286.757760831473,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,78.0909781757009,288,434,91,36.5,51.5,27.7,32.5,NA,36.578451753928,28.7
34.2,52.7,186,149,76.5,NA,47.3335741630913,59.0634263715224,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,94.9061527243923
75.7678637113493,NA,121,170,79.7,33.9,39.9,NA,33.280542322006,NA,38.7157862041715,43
45.8,NA,244.259630494415,333,106,NA,61.1752570884399,82.1,45.1,NA,49.2195279942997,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,151.772094010647,87.9,86.5,86.3,NA,144.52857011264,112,93.2,137,NA
73.1,81.7,269,NA,100.339502506014,93.6,83.8,NA,39.0892831299762,NA,48.6576293517212,53.1202270934967
NA,91.8345465922198,127.469545475691,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,141.844630575972,67.5,52.5,67.4,203
NA,114.297733696328,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,51.1155287054385,21.3,17.2,NA,34.5623213341768,25.8
26.2,NA,78.6171328218426,211,62.9,118,53.1,NA,22.2675349617584,59.2,42.4,30.5
60.4,79,75.5,77,NA,122.709319236958,NA,88.9725195693975,29.6,29,27,56.1
