41.3,203,NA,189.82204652703,129,NA,65.5395153329622,53.7,47.3,35.9,NA,128.358261735829
31.1,128,NA,253.618426267084,NA,181.281538237484,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,50.3897629573965,52.9887358654306,NA,36.3,43.6
NA,98.0885291115753,255.724098666882,NA,198,238,171,NA,119.936599080279,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,56.0771658754392,234
92.1320938498693,NA,193,NA,220.191426622194,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,96.9675438773249,93.1,71.9,NA,24.4757513416339,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,119.418351370085
45.5,54.8,264,292,NA,131.939377661761,155,47.5,NA,61.5169422258466,37.4,47.3
81.2,NA,109.240232211947,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,115.134554647005,NA,48.6125637651651,30.6,15.4,20,25.7,41.2
66.5541414903079,NA,199,331,132,158,NA,45.6765014418706,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,35.3249892793267,32.6,68.6
75.239603786425,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,132,52.7,98.8,58.2,NA,45.4520806733628,55.8,94.6,59.1
61.2966762231282,NA,113.28149432067,131.374537544027,NA,43.3,NA,40.0192458707903,83.8,NA,54.8259289495266,132
96,NA,131.219175464673,178,109,114,47.8,27.9,NA,22.0093643649618,28.7,36.8
NA,54.7410695639757,112,127,169,107,53.8,NA,60.0540095496508,37.8,58.9,196
158,52.3,103,NA,119.523969741007,71.8,NA,38.487312211896,NA,44.5385116950129,51.6,128
49.7855456832726,NA,127,286,221,131,102,NA,134.123174326528,133,70,111
171.100935518264,NA,95.7,210,NA,109.690130342481,NA,158.203336375306,85.7,158,169,66.9
74.2,107,332,412,262,NA,132.549831055043,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,103.064725277275,36.5,51.5,NA,32.7514068522985,NA,37.8438838024176,28.7
34.2,52.7,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,69.5862765582606,151.134395080871,167.673339212189,NA,71.6,NA,38.0486242193573,111.760921751641,NA,117.17045720677,NA
123,58.5,121,NA,65.3094771831208,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,57.5505198035248,54.3,51.3,92.8
96.6,81.9,NA,284.092111788321,164,297,125,121,92.1,40.2,68.6,45.3
NA,64.2313531497283,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,125.338535926375,78.2556652330747,NA,50.2,26.7,43.1,NA,68.6420174517733
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,80.054339430397,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,54.175956962833,24.7868131194218,NA,19.0590740254895,NA,56.1
