41.3,203,NA,133.958217857266,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,112.144151030427,133,47.7,166,80.1,36.8,91.4
186,NA,158.996957244659,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,198,238,171,162,50.9,107,159,161
88.9,NA,191.65447509354,143.922766441213,116.666920354002,NA,95.9,94.2,NA,84.1955862026151,94.4,234
NA,184.409264982724,NA,170.248710775122,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.7687670484298,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,40.2821872014284
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,28.5945265729149,47.3
81.2,NA,111.734650536626,264,75,NA,56.7697856676138,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,98.8966627058221,83.7152837450924,40.2948888048272,NA,20,25.7,41.2
37.6,71.5,199,331,NA,99.5440934328039,NA,NA,31.7035744569757,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
40.2950049588837,NA,97.3,74.9,NA,76.7953193999833,NA,NA,29.4238689662921,25.4,NA,38.8551049545896
45.9,26.5,51.1,NA,172.964825279037,90.3708576418366,NA,98.6,34.8,69.9,68.6,35.2
30.8,NA,88.4021380623095,180.172107244263,116.299060843971,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,134.293798155166,NA,149.715064023306,43.3,45.3,41.6,NA,48.3379985807158,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
26.4612428465924,NA,103,200,167,71.8,55.7,46.4,131,87.8,NA,84.2603922808244
81.2,86.5,127,286,NA,81.3141709458967,102,128,121,133,NA,68.7692356459088
141,93.5,95.7,210,156,393,273,69.2,NA,81.8687759166123,NA,66.9
74.2,107,332,NA,230.300321403501,125,NA,106.533840371,66.5667327679964,42.2468031596112,NA,68.8
46.4,118,288,434,91,NA,52.0809490654863,NA,51.3455930369608,25.6,22.6,28.7
34.2,52.7,186,NA,222.214455646861,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,61.5670387936133,22.2,54.1,61.1,43
99.8810841170003,NA,NA,129.112377941777,106,65.8,42.4,82.1,NA,88.4468403986378,81.8,111
119.322101199289,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,NA,75.3571396882041,125,121,92.1,40.2,68.6,45.3
45.6790168625386,106.70674023705,NA,87.9,86.5,NA,70.2246182637376,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,NA,39.8547429256267,45.8,141
58.0152385939757,94.0376680872932,NA,NA,150.856941704894,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,219.946718838229,177,219,190,NA,228.091220592809,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,37.952269410854,22.5,21,34.2
25.1,23.3,NA,179.145539104232,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,49.8195721488572,67.2041883852446,55.593687210892
