41.3,203,131,232,129,102,70.5,53.7,NA,47.3855373583743,53.8,39.7
31.1,NA,130.092082499354,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,75.6755817723931,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,111.013307696666,107,159,161
88.9,NA,157.281682220165,181,297,NA,111.116151026839,94.2,74.3,67.8,94.4,234
182,68,NA,319.676350857845,207,80,122,85.6,44.2,NA,60.7362993988183,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,57.0786226433363,NA
45.5,54.8,264,292,282,245,155,NA,56.0634496496259,NA,29.9371922380199,102.338131049229
NA,71.6,153,264,75,56.5,NA,38.4036240181037,19.5,23.4,22,17.1
67.4206610162924,52.9956963705181,NA,270,153,144,NA,44.0068405002336,NA,18.4433003977266,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,59.6830508925203
116.721594361365,NA,138,NA,84.1270924966743,52.2,NA,79.5266811740542,NA,84.5359122754138,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,75.6363670432178,20.3,22.8,25.4,52,50
45.9,NA,73.2030946439471,47,163,137,NA,115.443665006527,67.2851120613275,NA,68.6,35.2
NA,83.9011565663457,NA,112.513097509551,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,107.889487950405,45.3,NA,40.24423995054,35.2,39.5,132
96,NA,140.38813145509,178,109,114,NA,43.6205680535331,NA,23.8702935267893,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,42.6783597445693,196
158,52.3,103,NA,89.0608461928157,71.8,55.7,46.4,131,87.8,51.6,128
71.0142378638473,NA,262.771508917054,NA,221,131,NA,149.329756173903,121,133,NA,93.7150675388959
141,93.5,95.7,NA,236.13728581626,393,273,69.2,85.7,NA,121.062204287194,66.9
74.2,107,332,412,262,125,97.9,NA,49.8628446074882,43.4,46.9,68.8
114.668495297751,NA,NA,358.379082512358,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,83.2234959750898,90.7,100,75.8
95,238,172,101,NA,110.678638011827,55.3,160,78.4,95.2,NA,78.7127491274407
NA,122.906505148273,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
164.223573747318,NA,239,NA,76.3494738075058,65.8,42.4,82.1,45.1,49.8,NA,79.9130160855642
55.6,71.4,NA,363.888324801216,278,NA,132.667679088791,NA,73.596003965908,54.3,51.3,92.8
96.6,81.9,300,NA,222.273404371195,297,125,121,92.1,40.2,NA,127.811098372142
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,79.8545208335849,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,52.9944934668348,65.7,72.1
210,NA,145.612097922784,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,40.2426728178795,17.2,20.8,26.5,25.8
26.2,40.3,NA,103.03329776077,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,80.0478264872453,75.5,77,94.3,67.6,NA,34.7978007322449,29.6,NA,37.4234073053672,56.1
