41.3,203,131,232,129,102,NA,43.2708105151025,47.3,NA,40.3321928985813,39.7
31.1,128,218,NA,221.028686895224,108,133,47.7,166,80.1,36.8,91.4
186,NA,189.343181273859,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,77.2963441210673,159,161
88.9,128,445,181,NA,100.425257717353,95.9,NA,52.9513075777284,67.8,94.4,234
182,68,NA,258.818755115388,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,83.5291375427142,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,41.8162354732501,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,42.8750183699813,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,NA,NA
39.1,NA,151.04503835397,270,NA,73.4809247389265,41.7,NA,65.6625274606224,46.3768245306318,60.2237793113492,105.532342887313
37.6,71.5,199,331,132,158,NA,43.6478235462821,34,NA,21.493179658914,37.8
28.6,NA,143.740881946871,260.89500370746,NA,52.2,NA,42.540837675953,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.2141458256916,39.6315260648722,NA
45.9,26.5,51.1,47,163,137,NA,58.4882614945099,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,90.3617472806364,58.2,30,NA,89.0125685889909,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,47.9506602758573,NA,54.6824393815108
96,79.7,NA,270.110849982926,109,NA,54.3368889467984,NA,38.6017997790756,33.7,NA,31.1001140868607
51.1,102,112,127,169,NA,86.4825771760884,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,188.119896379436,131,102,128,NA,72.0892783702671,70,111
141,93.5,NA,152.691531167594,156,393,273,69.2,85.7,158,169,66.9
NA,94.3815834476773,332,412,262,NA,103.823086834384,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,188.637970061846,248.550457032198,NA,60.5782677432237,NA,90.7,100,75.8
95,238,172,NA,133.340501264576,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,39.7025510262719,22.2,NA,44.5377033005299,43
45.8,106,NA,365.26011137026,106,65.8,NA,34.4809279327765,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,100.17247933043,213,93.9,54.3,51.3,92.8
96.6,NA,230.846027023472,536,164,297,125,121,92.1,40.2,NA,108.961151208685
102,177,185,NA,161.308650893086,49.8043743564318,NA,42.9,112,NA,142.976387358631,123
73.1,81.7,269,NA,105.811807889334,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,154.98235589685,88.3,73.1,NA,66.6678409575002,57.3168961235602,NA,72.1
210,142,177,219,190,194,246,119,NA,58.3679912707049,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,138.67752839113,131,30.2,NA,52.3532092263929,20.8,NA,61.7859515679765
26.2,NA,109.067414148909,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,62.4773562612763,75.5,NA,84.1580688408545,67.6,84.7,46.9,NA,25.9340492911601,27,56.1
