41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,192.821526669466,106,112,75.7,103,38.3,39.4,NA,33.5256245393827
31.7,NA,217.893354210606,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,134.052172725194,122,85.6,44.2,42,41.9,45.7
104.440950537,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
70.838128343954,NA,245.835003428841,NA,263,175,NA,59.1867529733576,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,112.893157578833,59.1,40.1,19.5,NA,32.4108198801087,17.1
39.1,90.9,61.5,270,153,NA,76.7419601975067,30.6,15.4,20,25.7,41.2
89.8620886831107,NA,199,331,NA,103.300410216614,NA,60.6628588264445,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,75.0000905434191,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,28.6410943324561,25.4,52,50
NA,102.396482075412,NA,254.737304550043,215.665977690674,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,92.5793461947828,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,103.732497318979,50.4218581555422,NA,NA,79.1512245941818,39.5,132
NA,64.8662600720246,128,178,109,114,47.8,27.9,NA,24.4784342384736,28.7,36.8
44.2769240245661,NA,140.052230924799,NA,169,107,53.8,30,NA,61.7338495207225,58.9,196
NA,71.3286199700998,103,200,167,NA,68.544254880604,NA,68.7781416005004,87.8,NA,57.7894359864061
56.5554389573957,NA,127,NA,113.73082981275,NA,52.6199795620532,128,121,133,70,111
141,93.5,95.7,210,156,NA,100.364369522895,69.2,85.7,158,169,66.9
74.2,107,NA,287.682306587645,NA,100.020942912702,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,104.730130759809,51.5,NA,21.6358634653238,NA,48.2173072164412,28.7
80.905905029649,NA,138.882714899985,NA,129.483678707633,NA,51.4576010354081,NA,NA,70.6330749354487,100,75.8
95,238,172,101,NA,280.283163526876,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,183.631889394145,NA,102.740132420786,39.9,39.5,22.2,54.1,61.1,43
NA,96.3030016220981,239,333,106,65.8,42.4,82.1,45.1,NA,58.2914066017672,111
55.6,NA,219.958120531077,NA,193.78568553434,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,125,121,NA,52.9489688745904,56.6657224863905,NA
58.4882331831519,126.504927373274,NA,87.9,86.5,86.3,NA,100.222915512763,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,71.7272086869003,51.2794804685218,NA,22.5,21,34.2
101.974648204422,NA,78.1,184,NA,104.716740832605,58.8521415994003,NA,17.2,20.8,26.5,25.8
118.207365866246,NA,122,211,62.9,118,53.1,27.6,40.9,NA,66.3372322503474,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
