41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,155.806665895057,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,190.853301081759,93.9804372510619,NA,107,NA,74.6513972113563
92.724735622974,NA,445,181,NA,194.793947055147,95.9,NA,56.6024983804416,48.8035237681006,NA,102.829158744271
182,68,193,287,207,80,NA,78.6369219288595,44.2,42,41.9,NA
46.3,95.3,140,153,97,NA,81.6765879692299,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,42.4819831018797,33.2023018499473,NA,40.3,NA
45.5,54.8,NA,396.843361635175,282,245,155,47.5,32.5,NA,38.8409002768785,60.9614646042885
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,96.4993353676795,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,100.599227355981,213.56644940484,119.257893296556,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,103.167541175808,74.9,58.9,NA,81.5813378664423,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,NA,179.893854486593,137,120,NA,56.1951655741623,51.6901855514359,NA,68.3658793840522
30.8,40.4,89.7,NA,133.620961202619,98.8,NA,50.0506152684274,18.5,55.8,94.6,59.1
NA,127.511692114286,131,262,110,43.3,45.3,41.6,83.8,NA,36.4999947037877,132
96,NA,125.752694283673,178,109,NA,63.97331566464,27.9,27.2,NA,25.7833292994331,NA
51.1,NA,121.048371426802,127,169,107,NA,47.8763667740141,52.8,NA,58.4523734172386,46.9792867205152
158,NA,131.206683113969,212.712972969413,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,164.059211731271,107.979317723252,NA,128,NA,76.7801100618179,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,135.525516838737,97.9,59.1,NA,40.7996968371948,46.9,68.8
46.4,NA,208.821727846127,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,118.809548636287,149,76.5,72,160,NA,92.8472386523077,90.7,100,75.8
NA,168.509918206385,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,232.910901804614,65.8,NA,82.1009546544834,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,108.141320039187,92.1,40.2,68.6,45.3
102,177,185,NA,80.5138941461441,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,267.669910807764,93.6,83.8,NA,71.1881534249869,NA,71.1559061275661,141
73.1,118,NA,179.858045734617,55.1,88.3,73.1,NA,61.337854510608,43.1,65.7,72.1
NA,165.862480618772,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,80.7678448425657,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,72.4950077364491,21.3,17.2,20.8,NA,33.4470497760255
26.2,NA,108.469312022816,211,62.9,NA,93.5562164889703,NA,32.0815611151484,59.2,42.4,30.5
64.9145588578588,NA,75.5,77,94.3,67.6,84.7,46.9,NA,21.8216560234649,27,56.1
