41.3,NA,210.385080497749,232,129,102,NA,95.5114815357894,47.3,35.9,53.8,39.7
31.1,128,218,NA,195.069608025743,327.101523036407,NA,47.7,166,80.1,36.8,91.4
NA,NA,193.541000630557,223,106,112,75.7,NA,59.399950403897,39.4,36.3,43.6
72.6571628191582,97.6937773644849,NA,226.343850365834,NA,238,171,162,NA,46.7720569398521,46.7561214787127,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,212.407350997301,207,80,122,NA,65.0703952058428,42,41.9,45.7
46.3,NA,101.550315637866,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,215.537402993247,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,449.213906963388,NA,193.180554956945,155,47.5,32.5,27.2,37.4,47.3
88.4169148737772,NA,153,264,75,56.5,59.1,NA,31.2271461739066,23.4,22,17.1
NA,41.2734813636404,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,260.138702364248,121.200400596249,NA,59,27,34,NA,30.7841021810561,37.8
100.711086330054,NA,138,144,152,52.2,47.9,47.4,76.4,NA,47.3177595485936,68.6
98.9364126534551,NA,97.3,74.9,NA,123.293968891323,42.8,20.3,NA,48.9794651037934,NA,45.363876008045
45.9,26.5,51.1,47,163,137,120,NA,98.535562954081,69.9,68.6,35.2
30.8,40.4,NA,194.04936389538,116.138153909165,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,185.808088341679,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,NA,232.524764599708,109,114,47.8,27.9,27.2,NA,29.1335231239662,35.4325304984129
51.1,102,NA,218.293299785538,169,NA,87.8523608798453,30,NA,51.7897966401857,58.9,196
158,52.3,103,200,167,71.8,NA,55.2381446743559,NA,120.273462604981,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,106.583125132539,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,44.2337788929937,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,77.9207757472763,66.5,145,NA,131.212904085241,75.8
95,238,172,101,NA,98.542651152747,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,141.343111869311,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,64.134766968169,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,61.4675363465266,NA,44.2682138592233,45.3
NA,112.795794540146,185,87.9,86.5,86.3,47.8,NA,59.2067195212856,74.764221783788,NA,123
41.3000133303791,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,159.477032517077,182,55.1,88.3,73.1,50.2,26.7,NA,53.4782691024822,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,167.41980007573
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,31.2904032397807,NA,42.9183630164232,47.4724220198627,NA
60.8581311184611,NA,77.7294220411835,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
55.9313194274296,NA,75.5,NA,97.6891335646641,67.6,84.7,46.9,29.6,29,27,56.1
