NA,NA,150.710503200527,NA,95.2408096781977,102,NA,49.8418066001667,47.3,35.9,53.8,39.7
88.1586183600091,92.1455390375776,NA,NA,175.361406533236,NA,68.3265976438613,47.7,166,80.1,36.8,91.4
NA,81.7917642986358,166,223,106,112,75.7,103,38.3,39.4,NA,51.7677068805493
31.7,69.6,139,NA,175.967546294624,238,171,162,50.9,107,NA,64.4390738865526
88.9,128,445,181,NA,114.154995367166,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,65.726238195422,45.7
46.3,NA,152.124547040419,153,97,93.1,71.9,56.6,27.3,25.2,NA,36.4640046105117
23.8,38,NA,259.729020717526,263,175,NA,160.828375258456,46.6,54.2,40.3,51.6
63.0127964874221,NA,264,292,282,NA,123.103724287983,47.5,NA,34.8623867500601,NA,47.0937071623184
81.2,71.6,153,NA,90.9201373533442,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,43.7438964624569,61.5,270,NA,108.462759251699,39.7359806469769,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,40.0163636857478,34,24.6,19.7,37.8
58.1389145272388,NA,138,144,NA,98.7289899570625,47.9,NA,40.6486361176192,38.7,32.6,68.6
32.1,59.3,NA,225.684123160813,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,105.447292562504,51.1,47,163,137,120,NA,34.8,69.9,68.6,35.2
30.8,NA,123.131832998913,236.437965268652,NA,NA,50.8252406217099,62.9259195106642,32.1070910222983,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,37.1167244675452,83.8,35.2,39.5,132
79.066843800987,NA,NA,148.101053090833,109,NA,67.6588576383517,NA,30.3218968646472,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,57.7180156301669
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
67.0266435014719,NA,219.243969509134,NA,221,131,102,128,121,NA,152.28609566349,111
141,93.5,95.7,210,NA,203.140968872248,273,NA,74.125588010941,158,169,66.9
75.5626587597808,NA,281.956998196038,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,101.794528915328,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,245.363949665952,76.5,NA,47.1464398614478,66.5,145,90.7,100,75.8
95,238,172,101,NA,95.5128991139619,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,187.913026375081,NA,81.6330424178178,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,121.668666508324,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,61.655565559394,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,127.996671569768,112,93.2,137,123
73.1,81.7,NA,300.563384394937,156,93.6,83.8,NA,72.2815290239755,NA,57.9815007362241,141
108.987503716841,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,286.415813036639,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,80.9518233243665,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,118.155358684221,84.7,46.9,29.6,29,NA,49.3683431193012
