41.3,203,131,232,129,102,NA,57.6187841338568,47.3,35.9,53.8,39.7
NA,NA,284.738566958252,138,345,108,133,47.7,166,80.1,36.8,91.4
94.7338940235001,87.7459330157619,NA,223,106,112,NA,56.7170747528369,NA,39.5965244668687,36.3,43.6
31.7,NA,253.448760164877,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,87.3681081564767,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,39.6871341410903,27.3,25.2,19.9,24.3
74.4652987300983,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.716392752741,40.1,19.5,23.4,NA,68.9139286762037
39.1,90.9,61.5,NA,123.965699740704,144,41.7,30.6,15.4,20,25.7,41.2
NA,87.0741722593584,NA,281.16892816975,NA,109.452843469668,59,NA,39.3315241175182,24.6,19.7,37.8
28.6,47.1,NA,251.896601247836,152,52.2,47.9,47.4,76.4,38.7,NA,NA
32.1,59.3,NA,220.607060833965,96.4166975920815,NA,42.8,20.3,NA,51.0854903730345,42.5285122312475,40.3153315099523
45.9,26.5,51.1,47,163,NA,77.9415815018057,43.4940340929043,NA,69.9,68.6,35.2
82.132798065584,NA,89.7,132,NA,62.4158455922989,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,53.5667015579731,NA,29.8876511399011,35.2,39.5,132
96,NA,132.872667333529,178,109,NA,71.7928648177585,45.281599229725,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,91.1970699332669,46.4,131,87.8,51.6,128
81.2,86.5,NA,137.702643525837,221,131,102,128,NA,86.8241483124907,70,111
29.3654610781189,NA,NA,128.466804367375,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,252.459490499366,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,156.628420003156,118.093890857045,NA,76.5,72,160,66.5,145,90.7,100,75.8
NA,163.685827534889,NA,210.050042075971,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,85.1353068119879,NA,217.936385403446,79.7,33.9,NA,38.6183883931985,22.2,NA,54.4126618975086,43
109.455871031255,NA,239,333,106,NA,74.7188533934491,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,59.2018082749197,51.3,92.8
96.6,81.9,300,536,164,297,NA,122.004254372689,NA,73.687800889738,NA,97.4492351545519
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,83.3365155078174
73.1,NA,254.037864908476,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,203.22874843561,103.617552445089,NA,73.1,50.2,26.7,43.1,65.7,72.1
48.5480727538747,NA,177,NA,233.964309340256,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,25.3885772174296,22.5,NA,45.5699577880439
NA,23.3,NA,234.740155137113,104,131,30.2,21.3,17.2,20.8,26.5,25.8
61.7174592983844,64.6080313686081,NA,211,62.9,118,53.1,NA,23.313246880657,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,18.5769760933791,24.1098819603286,NA,56.1
