41.3,203,131,NA,108.579097995119,102,70.5,53.7,47.3,NA,34.0188656453633,39.7
31.1,NA,334.29957749702,298.573174200175,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,100.823071794409,112,75.7,103,NA,39.7374679267261,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,97.9706144389955,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,144.721286690209,122,85.6,44.2,42,NA,59.0392269644475
46.3,95.3,140,NA,107.363238304885,106.259308228097,NA,49.0696330855233,NA,25.2,NA,44.0557081072836
NA,49.8021709258672,NA,295.705264135895,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,62.8085167902629,32.5,27.2,NA,70.9598872800282
81.2,71.6,153,264,NA,80.1140582971925,59.1,40.1,NA,24.5614576226961,22,17.1
39.1,90.9,61.5,NA,107.844495863076,144,NA,59.5271342342293,31.7389483107889,NA,25.7,41.2
37.6,71.5,199,NA,89.1685458890692,111.236441794421,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,86.9180319394091,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,128.558888057459,163.860015138809,NA,76.5832436693256,NA,20.3,NA,43.0965320133824,52,50
45.9,26.5,51.1,NA,129.553551590406,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,123.888754768981,52.7,98.8,58.2,NA,50.5228241994697,55.8,NA,97.3130981961527
41.2,29.2,131,262,110,NA,43.2625466610428,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,107.146439176936,107,53.8,NA,41.3759350201298,37.8,NA,51.6988325073306
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,148.975863197347,111
141,93.5,95.7,NA,180.794396969429,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,23.2643514594848,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,86.7480556826119
129.300513914996,NA,165.716255873878,NA,62,71.6,55.3,160,78.4,NA,136.831656873182,56.8
59.2230025755777,NA,121,170,NA,33.9,39.9,NA,34.220058590284,54.1,61.1,43
45.8,106,NA,308.82401699751,80.4315108273264,88.235342095688,NA,82.1,45.1,49.8,81.8,111
NA,97.3121797724871,267,320,278,155,245,213,93.9,54.3,51.3,92.8
135.405113759197,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
81.0237580934,NA,185,87.9,NA,37.1223107269217,NA,110.947799209862,NA,93.2,137,123
73.1,81.7,NA,312.613033620481,150.944341313072,103.565269355285,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,167.950896490694,89.6392472035738,NA,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
53.3387237129857,82.6417594461928,NA,184,104,NA,42.4124555118195,21.3,17.2,20.8,26.5,25.8
NA,57.9312666546342,122,211,62.9,118,53.1,27.6,NA,45.7710558149614,42.4,30.5
60.4,NA,121.703920553412,77,94.3,67.6,84.7,46.9,NA,23.0341208247559,27,56.1
